0.16123412450381494,0.9,1.0
0.23438573845894264,0.9,0.95
0.13206395789509726,0.9,0.9
0.10339740093206913,0.9,0.9
0.11047103516728977,0.9,0.9
0.1103474598975526,0.9,0.95
0.15599636816961207,0.9,0.95
0.10688860708811597,0.9,0.9
0.15875957272399455,0.9,1.0
0.11473566392624562,0.9,0.9
0.1189087517344435,0.9,0.75
0.23088500560648592,0.9,0.95
0.15164297261455084,0.9,1.0
0.15582642686378723,0.9,0.95
0.09348848635034442,0.9,0.9
0.13057123448250235,0.9,0.9
0.22907051013787022,0.9,0.95
0.11785881376557021,0.9,0.9
0.15007855071398332,0.9,1.0
0.12344121490603475,0.9,0.9
0.10994215180724354,0.9,0.85
0.1812492601845871,0.9,0.95
0.11927664656722961,0.9,0.95
0.07268332873369918,0.9,0.8
0.07662909658219405,0.9,0.9
0.06902713643457535,0.9,0.8
0.1303827636660902,0.9,1.0
0.1319498078557925,0.9,0.9
0.08037337264788481,0.9,0.85
0.0826363060451846,0.9,0.9
0.11256269384118088,0.9,0.95
0.19430195089616714,0.9,1.0
0.12772262050980468,0.9,0.95
0.11033627165507726,0.9,0.9
0.09799148372625922,0.9,0.9
0.14499160557093396,0.9,0.95
0.2580122188250116,0.9,0.95
0.12455391794265248,0.9,0.9
0.12313903112292555,0.9,0.95
0.13374512157243149,0.9,0.85
0.15866565998832816,0.9,1.0
0.2702517544347265,0.9,0.95
0.1363725773034338,0.9,1.0
0.13262786974760377,0.9,0.95
0.12168023715117209,0.9,0.9
0.09507164615996212,0.9,0.75
0.2429851830522336,0.9,0.95
0.15952799497799047,0.9,1.0
0.14378022927000292,0.9,0.95
0.10246403351707917,0.9,0.9
0.15974678150647975,0.9,0.95
0.246124546832215,0.9,1.0
0.17220420243885973,0.9,0.95
0.11254265074800676,0.9,0.9
0.09865380052971028,0.9,0.9
0.174299850574887,0.9,0.95
0.25677959691974067,0.9,0.85
0.1659759484693615,0.9,1.0
0.1683786954769308,0.9,0.95
0.10738583950214603,0.9,0.85
0.141391009367164,0.9,0.9
0.16562285195599874,0.9,1.0
0.14587100924708982,0.9,0.95
0.11585346163782025,0.9,0.95
0.09391051279630552,0.9,0.9
0.10913811533902872,0.9,0.85
0.18079838920129596,0.9,1.0
0.13711412253273111,0.9,0.9
0.13430317742481418,0.9,0.95
0.11213869733129711,0.9,0.9
0.11690379894195779,0.9,0.75
0.20723695897036154,0.9,0.95
0.13670978255207503,0.9,0.95
0.08452469275996177,0.9,0.8
0.12801111512815325,0.9,0.9
0.09920853444511746,0.9,0.95
0.16204919352800318,0.9,1.0
0.14734643038233253,0.9,0.95
0.11455552721186728,0.9,0.95
0.10470840013589545,0.9,0.9
0.1197757912380821,0.9,0.8
0.1813530456960354,0.9,1.0
0.16524741659736433,0.9,0.95
0.09378938894591841,0.9,0.85
0.10191648667529134,0.9,0.95
0.10439090639177015,0.9,0.9
0.20536216284117126,0.9,0.95
0.12982257640066855,0.9,0.95
0.06282887490244679,0.9,0.75
0.10813839028699677,0.9,0.95
0.14411820467098957,0.9,0.95
0.21841913860553835,0.9,0.95
0.13165782576162383,0.9,0.95
0.18931679711386032,0.9,0.95
0.1099643378571052,0.9,0.9
0.13557502160000662,0.9,0.9
0.1723109114372397,0.9,0.9
0.1640502604128338,0.9,0.9
0.13846806349550417,0.9,0.9
0.18242035427780026,0.9,0.85
0.07096035342021519,0.9,0.6
0.20283455874754963,0.9,1.0
0.17944567787635285,0.9,1.0
0.1489643791510497,0.9,0.95
0.1138442871414116,0.9,0.9
0.10180009706685825,0.9,0.75
0.22150597148908477,0.9,0.95
0.11156473488177918,0.9,0.9
0.10114258859407887,0.9,0.9
0.1163320042952429,0.9,0.95
0.13872686157843703,0.9,1.0
0.2613278891261363,0.9,1.0
0.17318227517461787,0.9,1.0
0.15832463287344944,0.9,0.95
0.1371018515446487,0.9,0.9
0.1768876008817749,0.9,1.0
0.17551850752785536,0.9,0.95
0.10076192529148356,0.9,0.8
0.10512293884099697,0.9,1.0
0.11943606818692762,0.9,0.95
0.07678158403932094,0.9,0.8
0.12943401009361818,0.9,1.0
0.18190204215862385,0.9,0.95
0.10828684697114296,0.9,0.9
0.12875965629183994,0.9,0.9
0.1260649730346724,0.9,0.9
0.22514973662147642,0.9,1.0
0.15715033949404567,0.9,0.95
0.12002431827827634,0.9,0.9
0.06895026853243778,0.9,0.7
0.1251868485982373,0.9,0.95
0.12915067079148568,0.9,0.9
0.09385250925906435,0.9,0.95
0.11478506456544443,0.9,0.95
0.0900289674728015,0.9,0.9
0.128253870769443,0.9,0.9
0.2131135661161483,0.9,1.0
0.10736621039773066,0.9,0.9
0.15117151827568107,0.9,0.95
0.13260840443632396,0.9,0.9
0.17967430202997825,0.9,1.0
0.2689566339918593,0.9,1.0
0.19286012520289847,0.9,0.9
0.10313226522137411,0.9,0.9
0.10940960707623405,0.9,0.9
0.11714527809013434,0.9,0.8
0.20941326977144353,0.9,0.85
0.076891442995609,0.9,0.75
0.16074240490824238,0.9,0.95
0.11457248336362805,0.9,0.9
0.17776639814004302,0.9,0.95
0.24955662493973488,0.9,0.9
0.15269920575575266,0.9,1.0
0.13923667731449574,0.9,0.95
0.13642845791608704,0.9,0.95
0.10729070989037018,0.9,0.75
0.23765641225491796,0.9,1.0
0.12891336089094582,0.9,0.95
0.14992706185782773,0.9,1.0
0.11024762413147365,0.9,0.9
0.1447014528548291,0.9,0.95
0.23094757109013508,0.9,0.95
0.12722442631990225,0.9,0.95
0.1282689865977143,0.9,0.95
0.09539154108254139,0.9,0.85
0.15460862299296965,0.9,0.9
0.23903721767364505,0.9,0.95
0.11739847352856432,0.9,1.0
0.13462496985927308,0.9,0.95
0.10782099601680403,0.9,0.85
0.15035979854717024,0.9,1.0
0.24750220484665983,0.9,0.95
0.17110208609463606,0.9,1.0
0.11541624190921497,0.9,1.0
0.1467840679015362,0.9,0.9
0.1801779089124307,0.9,0.95
0.28464042943501816,0.9,0.95
0.1377958956620448,0.9,1.0
0.16772214281521597,0.9,0.95
0.13412516444183392,0.9,1.0
0.0998165577465525,0.9,0.7
0.1986503314900905,0.9,0.95
0.11221491269214649,0.9,1.0
0.1090563212155704,0.9,0.9
0.13710683124716055,0.9,0.85
0.17554753901665632,0.9,1.0
0.25154079641910354,0.9,1.0
0.13198479573860045,0.9,1.0
0.12668625987871643,0.9,0.95
0.06704997167299,0.9,0.75
0.13839355180946933,0.9,0.95
0.23734232409904937,0.9,0.95
0.19307796062711047,0.9,0.95
0.15936298505998328,0.9,0.95
0.09359295537369142,0.9,0.9
0.14387723768142885,0.9,0.8
0.21160962375888898,0.9,1.0
0.15642711071226467,0.9,0.9
0.1550361270227918,0.9,0.95
0.12913626147955645,0.9,0.9
0.13303806317891628,0.9,0.85
0.2086777162850051,0.9,0.95
0.12937761461417457,0.9,0.9
0.1301444921149634,0.9,0.95
0.10507174724144891,0.9,0.9
0.1119717710564945,0.9,0.9
0.16180378071944482,0.9,1.0
0.14212240437537838,0.9,0.95
0.12299954683876983,0.9,0.85
0.14388257904268684,0.9,0.95
0.0941890210386666,0.9,0.65
0.22316889380913035,0.9,1.0
0.12112184149785626,0.9,0.9
0.11742915710065531,0.9,0.9
0.09426680115841889,0.9,0.9
0.13381307847498047,0.9,1.0
0.23495602290727555,0.9,1.0
0.13577967432923865,0.9,1.0
0.16061949699041103,0.9,0.9
0.14457579036248736,0.9,0.95
0.07210072798521452,0.9,0.7
0.21129426446867133,0.9,0.9
0.10348820442776867,0.9,0.8
0.111773612625575,0.9,0.95
0.11060828683014129,0.9,0.95
0.11366954432459472,0.9,0.9
0.19885140223729375,0.9,1.0
0.1331502680264116,0.9,0.95
0.08028996677834611,0.9,0.9
0.09780936232656419,0.9,0.9
0.15859243688229074,0.9,0.95
0.22677986429431957,0.9,0.95
0.14238801207224047,0.9,0.95
0.08504984788339212,0.9,0.85
0.08063582191397507,0.9,0.85
0.07951137776426065,0.9,0.95
0.16073022079267385,0.9,0.9
0.10370811487170062,0.9,0.9
0.09336240753247282,0.9,1.0
0.10515200984997998,0.9,0.9
0.08922612390071223,0.9,0.85
0.1563534158023814,0.9,1.0
0.11982611494863464,0.9,0.95
0.09195615734346531,0.9,0.9
0.0987239546011217,0.9,1.0
0.08152368908932162,0.9,0.85
0.11545621093055153,0.9,0.95
0.11524393904440133,0.9,0.9
0.10544997974335368,0.9,0.95
0.10875683618348447,0.9,0.9
0.16000352799854767,0.9,1.0
0.2132144877529156,0.9,0.95
0.1555175734229474,0.9,1.0
0.07671898777572392,0.9,0.95
0.1128490449839609,0.9,1.0
0.19239312494080707,0.9,0.95
0.24539480740191327,0.9,1.0
0.13585706489522692,0.9,0.85
0.11143230925956014,0.9,0.95
0.12073697347828602,0.9,0.9
0.15211342828106073,0.9,1.0
0.19043645391368041,0.9,0.95
0.11107488438858075,0.9,1.0
0.1173101770213943,0.9,1.0
0.14788978065522115,0.9,0.9
0.13965304182379124,0.9,1.0
0.2514359346792559,0.9,0.95
0.1529074878827516,0.9,1.0
0.14078683439624576,0.9,0.95
0.11697268695730545,0.9,0.9
0.12831772981243364,0.9,0.8
0.22359775189369474,0.9,1.0
0.12856157610689095,0.9,0.9
0.09514017322494987,0.9,0.95
0.06390901055022961,0.9,0.85
0.12770183480301456,0.9,0.95
0.2047845490581649,0.9,1.0
0.13097331718572505,0.9,1.0
0.17224896508303844,0.9,0.95
0.12923568226619497,0.9,0.95
0.13529952813373364,0.9,0.85
0.18451600938758134,0.9,0.95
0.08428724367053597,0.9,0.85
0.08591567583899856,0.9,0.85
0.0978759214467814,0.9,0.95
0.061570223173273486,0.9,0.75
0.11346364408949904,0.9,1.0
0.09508063268752051,0.9,0.95
0.13130613416693646,0.9,0.95
0.09886111056227814,0.9,0.85
0.14059077764785843,0.9,1.0
0.2458393322978641,0.9,0.9
0.12191959426702972,0.9,0.95
0.1641791923331528,0.9,0.95
0.09898126067471019,0.9,0.95
0.12092237327694508,0.9,0.85
0.1887213375172481,0.9,0.95
0.11342434319658713,0.9,0.95
0.1457703470187948,0.9,0.95
0.11239774224493251,0.9,0.95
0.13314862244020415,0.9,0.9
0.246957135934658,0.9,0.95
0.18414446950042218,0.9,1.0
0.08991547409904405,0.9,0.9
0.12389239196375443,0.9,1.0
0.16868559632657631,0.9,0.95
0.2414660075119311,0.9,1.0
0.14730626928583546,0.9,0.95
0.15664117176478815,0.9,0.95
0.09495664629124963,0.9,0.95
0.11721330451375225,0.9,0.85
0.21046420800907711,0.9,0.95
0.1668836463677531,0.9,0.95
0.13842444531536235,0.9,1.0
0.12792974003042676,0.9,0.95
0.14583078663327625,0.9,0.8
0.21427277827986652,0.9,1.0
0.172151707326757,0.9,1.0
0.03768371326451481,0.9,0.6
0.07085731091150643,0.9,0.65
0.04009464627187958,0.9,0.5
0.17144687843753015,0.9,0.95
0.1266566284460975,0.9,0.9
0.15376508843841794,0.9,0.9
0.07509635001375486,0.9,0.7
0.05521078454964272,0.9,0.65
0.16004597443038698,0.9,1.0
0.10581276311763887,0.9,0.9
0.13818763842931475,0.9,0.85
0.0792211888115587,0.9,0.65
0.0523410622840339,0.9,0.6
0.11913538161777695,0.9,0.95
0.13763521476366375,0.9,0.95
0.10571696514485948,0.9,0.8
0.07626708618996908,0.9,0.6
0.044351691383543584,0.9,0.5
0.14095682985818778,0.9,0.95
0.11595087982729338,0.9,0.9
0.14485531708920824,0.9,0.85
0.07955756708511783,0.9,0.65
0.05496624090565157,0.9,0.6
0.13492094841623636,0.9,1.0
0.1509320815831765,0.9,0.9
0.05032083231085114,0.9,0.6
0.0635430272861765,0.9,0.6
0.038731448083786535,0.9,0.5
0.1608964268173999,0.9,0.95
0.14425488690503208,0.9,0.95
0.14897810957262397,0.9,0.95
0.07583086032651765,0.9,0.6
0.054809137828432185,0.9,0.7
0.15216410819399434,0.9,0.9
0.07700859424425839,0.9,0.85
0.17298228277905314,0.9,0.85
0.0819103638087344,0.9,0.65
0.051753606454721914,0.9,0.55
0.1491060978467707,0.9,1.0
0.1354044600613466,0.9,0.95
0.150658609838456,0.9,0.8
0.08535973182074011,0.9,0.65
0.05165103337327303,0.9,0.7
0.14110371382868125,0.9,0.85
0.08306260541235931,0.9,0.95
0.09618265494318734,0.9,0.8
0.046518066518491843,0.9,0.55
0.040969029881133226,0.9,0.5
0.17216639811992293,0.9,0.9
0.14669944729167952,0.9,0.9
0.14720723018126525,0.9,0.9
0.07158261413565738,0.9,0.65
0.0517719062602557,0.9,0.6
0.18542588123286424,0.9,0.95
0.13026109872673824,0.9,1.0
0.12217434812704336,0.9,0.8
0.08406044055065752,0.9,0.6
0.04886410131099149,0.9,0.5
0.1534563163826715,0.9,1.0
0.15701726941710922,0.9,0.9
0.156474295981411,0.9,0.9
0.07653875457906222,0.9,0.6
0.054135903914137175,0.9,0.5
0.1621752589603495,0.9,0.9
0.12111298455964382,0.9,0.85
0.11828045065472073,0.9,1.0
0.06697197356491623,0.9,0.6
0.05031838612374109,0.9,0.6
0.1430251000971533,0.9,0.95
0.15543438741681842,0.9,0.9
0.1432643480598368,0.9,0.9
0.07442143372935003,0.9,0.6
0.051746856776601416,0.9,0.6
0.12020572627127012,0.9,0.95
0.16766244636292615,0.9,0.95
0.14154802439355652,0.9,0.8
0.09570020727420803,0.9,0.6
0.05160093376716362,0.9,0.55
0.1562218955787578,0.9,0.95
0.14937512730228966,0.9,1.0
0.12640177640648542,0.9,0.9
0.07228775755298272,0.9,0.6
0.05117509643683435,0.9,0.55
0.14738563228929785,0.9,0.95
0.14306455306193488,0.9,1.0
0.11478863789387617,0.9,0.75
0.07637475286056368,0.9,0.6
0.05132676920069427,0.9,0.5
0.1328899673333277,0.9,0.8
0.1136212383035248,0.9,0.95
0.15994708219670942,0.9,1.0
0.0734545377655608,0.9,0.6
0.05101453321546352,0.9,0.65
0.15165680215878513,0.9,1.0
0.13730373129384169,0.9,0.9
0.1327025066314429,0.9,0.85
0.06713524328980959,0.9,0.65
0.05032875148395152,0.9,0.6
0.1545943244122547,0.9,0.9
0.17870609460264997,0.9,1.0
0.11528559289556675,0.9,0.8
0.06907773915240825,0.9,0.6
0.04383274722228807,0.9,0.5
0.13934588949845933,0.9,1.0
0.1585794330185825,0.9,1.0
0.09443261146829401,0.9,0.75
0.07784784240061252,0.9,0.6
0.04145980575581068,0.9,0.5
0.1389746050586404,0.9,0.95
0.19291989531260959,0.9,0.95
0.06879419114346846,0.9,0.65
0.0962176740213517,0.9,0.6
0.046981684720618574,0.9,0.5
0.16335003667730524,0.9,0.9
0.17391740295376637,0.9,1.0
0.07397302220829735,0.9,0.7
0.07946730732199214,0.9,0.65
0.046094682803955005,0.9,0.5
0.14156595090130625,0.9,0.85
0.1384052559511487,0.9,0.95
0.12928394820547046,0.9,1.0
0.06145431597367976,0.9,0.6
0.05319552435058756,0.9,0.7
0.13506676139780538,0.9,0.9
0.09510227493574902,0.9,0.9
0.21052628921857747,0.9,0.9
0.08867211071158385,0.9,0.65
0.054122342171250795,0.9,0.65
0.1306432834196726,0.9,0.95
0.11718622120487741,0.9,0.9
0.10648139848822702,0.9,0.7
0.05805513150555693,0.9,0.65
0.04479045841152658,0.9,0.5
0.11248288923830685,0.9,0.8
0.15439760561342855,0.9,1.0
0.15645666913771483,0.9,1.0
0.07413659186053434,0.9,0.6
0.05930096224803004,0.9,0.75
0.16635853820348231,0.9,0.95
0.1107576599765441,0.9,0.95
0.11485990279595266,0.9,0.75
0.0824935770652668,0.9,0.6
0.0474734172489472,0.9,0.5
0.18059253557522095,0.9,0.95
0.2243618416917315,0.9,1.0
0.05049708567754643,0.9,0.65
0.09683362802140202,0.9,0.6
0.0481558522228297,0.9,0.5
0.1432374122707185,0.9,0.95
0.11889755192605334,0.9,0.9
0.1569652889244441,0.9,0.8
0.07044147722508282,0.9,0.65
0.05157992234512023,0.9,0.55
0.1181134853806522,0.9,0.95
0.12003150323763957,0.9,0.95
0.1453262657983428,0.9,0.95
0.07951169607402964,0.9,0.65
0.052826600048491025,0.9,0.65
0.15945455743473455,0.9,1.0
0.15066673638454317,0.9,0.95
0.0944226577110246,0.9,0.8
0.06573936856060077,0.9,0.6
0.04908774932859238,0.9,0.5
0.11404756339154971,0.9,0.85
0.088959775179237,0.9,0.9
0.13971613275855402,0.9,0.95
0.06629759100176824,0.9,0.6
0.052499087889349386,0.9,0.6
0.14822303850276428,0.9,0.95
0.09627239273115169,0.9,0.85
0.14496276611376757,0.9,0.95
0.06819368245949013,0.9,0.6
0.05491916119774226,0.9,0.7
0.1663979844228758,0.9,0.95
0.14034265346430302,0.9,0.95
0.11853344294837354,0.9,0.95
0.046899911441807766,0.9,0.65
0.05085384428339251,0.9,0.55
0.14761030040426995,0.9,1.0
0.1214217222895655,0.9,0.9
0.12523141133956842,0.9,0.8
0.07365733866923456,0.9,0.6
0.05219034723862129,0.9,0.5
0.11934369928516794,0.9,1.0
0.1632879647731412,0.9,0.95
0.11052943310868553,0.9,0.8
0.0843875859891599,0.9,0.6
0.05256564113827915,0.9,0.5
0.1344257019871918,0.9,0.9
0.11351193004934056,0.9,1.0
0.09390352780129288,0.9,0.75
0.05848817878462241,0.9,0.6
0.03898230367297609,0.9,0.5
0.12245654871511194,0.9,0.95
0.11952161215115226,0.9,0.95
0.13656249719451674,0.9,0.85
0.07254059179961483,0.9,0.65
0.05277515123573526,0.9,0.55
0.14018130597423334,0.9,1.0
0.09482876046101432,0.9,0.8
0.1247271976368107,0.9,0.95
0.06370179304289343,0.9,0.6
0.05203217500578871,0.9,0.55
0.17327861328411945,0.9,0.95
0.2218693093893313,0.9,1.0
0.056332735261660084,0.9,0.65
0.07849887402726927,0.9,0.6
0.048892239743697545,0.9,0.5
0.18877299033867392,0.9,0.9
0.09886596580400836,0.9,0.85
0.15543845948868307,0.9,1.0
0.06734161420948442,0.9,0.6
0.05243783812056679,0.9,0.65
0.16314831186398454,0.9,1.0
0.09944728736268314,0.9,0.95
0.13352621772267023,0.9,1.0
0.0695530369411674,0.9,0.6
0.05729537665483213,0.9,0.65
0.12145912176821835,0.9,0.95
0.08057366383203578,0.9,0.95
0.1883153791086884,0.9,1.0
0.06731792387697266,0.9,0.7
0.05669668466754812,0.9,0.65
0.1259242240495893,0.9,0.95
0.15575390189776667,0.9,1.0
0.08100015718586731,0.9,0.7
0.06037385573295036,0.9,0.6
0.04084406602628754,0.9,0.5
0.14925579466266242,0.9,0.95
0.13022978819718503,0.9,0.9
0.1296757884293271,0.9,0.9
0.08616989863179861,0.9,0.6
0.052849716951973436,0.9,0.6
0.08667084500998465,0.9,0.65
0.0811877866542367,0.9,0.9
0.2018988343583662,0.9,0.9
0.07090351571832886,0.9,0.7
0.07810928240041062,0.9,0.8
0.11990360560595673,0.9,0.95
0.12920433838899653,0.9,0.95
0.13887862046186428,0.9,0.9
0.0763133547737744,0.9,0.65
0.052744588223886654,0.9,0.6
0.10873002139202047,0.9,0.85
0.0766102857311058,0.9,0.95
0.1794331100793034,0.9,0.95
0.07448013876504717,0.9,0.7
0.08666437296958013,0.9,0.85
0.13419549325847965,0.9,1.0
0.18224169383374056,0.9,1.0
0.07627706461784817,0.9,0.7
0.09317445268342854,0.9,0.6
0.05179551766564007,0.9,0.5
0.14967024783039573,0.9,1.0
0.07184703463622798,0.9,0.8
0.11801901269809806,0.9,0.8
0.06794854960404173,0.9,0.6
0.041374430711125953,0.9,0.5
0.1558525107372923,0.9,0.95
0.16836831340909178,0.9,0.95
0.09458084260965186,0.9,0.75
0.07529012024724273,0.9,0.65
0.048003313920515496,0.9,0.5
0.14358707945085053,0.9,0.95
0.1375481245733055,0.9,1.0
0.11227907352513632,0.9,0.85
0.08140021881769305,0.9,0.6
0.0548325936322931,0.9,0.5
0.13083187884366154,0.9,0.9
0.15601660571043446,0.9,0.95
0.1688484588776129,0.9,0.95
0.08658191052198205,0.9,0.6
0.053337462855665256,0.9,0.7
0.16338694787068217,0.9,0.95
0.18678236286889172,0.9,0.85
0.06289551246636998,0.9,0.65
0.07825909581103599,0.9,0.6
0.044416279133083374,0.9,0.5
0.15283823916715011,0.9,0.95
0.1355898561384272,0.9,0.9
0.162206466224722,0.9,0.9
0.08099362216489431,0.9,0.65
0.051577563052586206,0.9,0.65
0.17806124870074713,0.9,1.0
0.1538469271003446,0.9,0.9
0.18158025415648127,0.9,0.9
0.0611418557415543,0.9,0.65
0.052563779274671985,0.9,0.6
0.1286412222614009,0.9,0.95
0.10925793996506429,0.9,1.0
0.11556554019014574,0.9,0.8
0.07232623513619532,0.9,0.65
0.048847022600245114,0.9,0.5
0.11559396553911554,0.9,0.9
0.1008760863411494,0.9,0.9
0.16360280677732933,0.9,0.95
0.0759117928605208,0.9,0.65
0.05453310559745396,0.9,0.6
0.15244885810415137,0.9,0.95
0.11878233202287311,0.9,0.9
0.18634155822504467,0.9,0.9
0.07647317395796162,0.9,0.65
0.05384512425986222,0.9,0.65
0.1516785176716845,0.9,1.0
0.11009893789713965,0.9,0.85
0.1554607345157144,0.9,0.9
0.07964616731599962,0.9,0.65
0.05287832648925025,0.9,0.7
0.14477023153869825,0.9,0.9
0.15259019187488357,0.9,0.95
0.14605696371074806,0.9,0.8
0.09584728647512972,0.9,0.6
0.0510556941995514,0.9,0.5
0.14969686917681632,0.9,0.9
0.11425586206309667,0.9,0.85
0.15075810690504743,0.9,1.0
0.07395224993686876,0.9,0.6
0.05379595120063667,0.9,0.65
0.14939803470502921,0.9,0.95
0.19723493676620601,0.9,1.0
0.11769648309253206,0.9,0.8
0.07901058462907218,0.9,0.6
0.053222682609785715,0.9,0.55
0.15661967546800096,0.9,1.0
0.10226239617703894,0.9,1.0
0.15959660422511796,0.9,0.95
0.07571320918211227,0.9,0.6
0.05345181571088804,0.9,0.7
0.1063402398840679,0.9,0.85
0.10324633081444513,0.9,0.95
0.1652995280282448,0.9,0.9
0.06414480780923916,0.9,0.65
0.05410556894296586,0.9,0.6
0.14798644935273753,0.9,0.95
0.17271600105533524,0.9,0.95
0.04798473643335055,0.9,0.6
0.07134526696788636,0.9,0.65
0.03904853524037918,0.9,0.5
0.13190406432640647,0.9,0.9
0.12734304720049988,0.9,1.0
0.12001640958856565,0.9,0.8
0.07443982980502145,0.9,0.65
0.05101844135830019,0.9,0.55
0.16849827255242592,0.9,0.95
0.14741465164166592,0.9,0.9
0.1822489797217433,0.9,0.9
0.07504692777534927,0.9,0.65
0.0558307352899821,0.9,0.65
0.14577124297140148,0.9,0.9
0.13357838713766362,0.9,1.0
0.1617976088589842,0.9,0.9
0.08013133148327584,0.9,0.65
0.05294390213972479,0.9,0.7
0.11560125941150323,0.9,0.85
0.09259144450666831,0.9,0.95
0.16970314795471758,0.9,1.0
0.07336242299164972,0.9,0.6
0.05384267844628807,0.9,0.7
0.13700575231272705,0.9,0.95
0.16246647552951465,0.9,0.95
0.13864234016599747,0.9,0.85
0.08697532890617612,0.9,0.6
0.050482860575526894,0.9,0.6
0.1461389296698186,0.9,0.95
0.17026099239887682,0.9,0.9
0.08187065255578672,0.9,0.7
0.08751254789886109,0.9,0.6
0.049775052651841414,0.9,0.5
0.1341384611115695,0.9,0.9
0.14727618555275668,0.9,0.9
0.17011923181604852,0.9,1.0
0.07097981092472952,0.9,0.65
0.057142499626258184,0.9,0.65
0.12686802709611925,0.9,0.95
0.08844987117440606,0.9,0.95
0.15105146608294878,0.9,0.9
0.07343756937016854,0.9,0.65
0.05483751359915855,0.9,0.7
0.12101114709540126,0.9,0.75
0.076906535299614,0.9,0.9
0.19390587885662758,0.9,0.95
0.07666317652968135,0.9,0.65
0.06181160391980528,0.9,0.75
0.15400753615754748,0.9,0.95
0.1981455155490558,0.9,0.95
0.06064583404598622,0.9,0.65
0.0880596644774108,0.9,0.65
0.04271307346797606,0.9,0.5
0.11981511653008124,0.9,0.95
0.1018728557589508,0.9,0.85
0.13756401351699432,0.9,0.75
0.06956831991880758,0.9,0.6
0.04611151597914048,0.9,0.5
0.12245594967850082,0.9,0.95
0.10800665335525075,0.9,0.9
0.17767328169383023,0.9,0.9
0.07944128788246285,0.9,0.65
0.05244747627887686,0.9,0.6
0.13586933762632708,0.9,0.95
0.0965552031659241,0.9,0.95
0.13883430375393843,0.9,0.9
0.0691872782634882,0.9,0.65
0.05210978282858599,0.9,0.65
0.12968041050712148,0.9,0.95
0.10593374252260584,0.9,0.95
0.16820512355720396,0.9,0.8
0.08022289707070054,0.9,0.65
0.051321197536163043,0.9,0.6
0.12438570887869907,0.9,0.9
0.18414993493118495,0.9,1.0
0.15892548324733544,0.9,0.85
0.08080768336487115,0.9,0.6
0.05119668304085161,0.9,0.55
0.1468641922746295,0.9,1.0
0.13375867878015263,0.9,1.0
0.14163741916998457,0.9,0.9
0.0731094087636885,0.9,0.6
0.05143557956620898,0.9,0.55
0.16497423658249052,0.9,0.95
0.19604158489966073,0.9,0.9
0.07333399575182886,0.9,0.7
0.09736206423269674,0.9,0.6
0.04817396896969495,0.9,0.5
0.1341313796912995,0.9,0.9
0.12369877013414673,0.9,0.95
0.11251279850480612,0.9,0.8
0.05818763622517266,0.9,0.6
0.0537099948691539,0.9,0.5
0.11911002733323572,0.9,0.95
0.15668072954729295,0.9,0.95
0.13272241145452895,0.9,0.8
0.07436568462289149,0.9,0.65
0.053152457027751565,0.9,0.5
0.1446064402464275,0.9,0.9
0.1359266257710458,0.9,0.95
0.14191968287129497,0.9,0.9
0.10132898874695231,0.9,0.95
0.14398558003105125,0.9,0.9
0.19397187216975761,0.9,0.95
0.15113537033002192,0.9,0.95
0.16268365890551295,0.9,0.85
0.10911667540693104,0.9,0.95
0.11059228734413579,0.9,0.9
0.1854950521428316,0.9,1.0
0.1651791019910264,0.9,0.9
0.1712989848337014,0.9,0.9
0.1356789225559031,0.9,0.95
0.16727976608292508,0.9,0.9
0.16369843179155197,0.9,0.95
0.16349741641466684,0.9,0.95
0.15322397579696806,0.9,0.95
0.11123203454077743,0.9,0.9
0.0983188714800378,0.9,0.8
0.1271466361489715,0.9,0.95
0.15958282486143885,0.9,0.95
0.1548510979962868,0.9,0.9
0.08089164455931577,0.9,0.95
0.09494755732378493,0.9,0.8
0.11697099445430326,0.9,0.95
0.17248482902928275,0.9,0.95
0.1302241664143171,0.9,0.95
0.13768235681076496,0.9,0.9
0.16244754105961576,0.9,0.95
0.15287595934078319,0.9,0.95
0.16847094544017346,0.9,0.95
0.14156968360016484,0.9,0.95
0.09019714824175845,0.9,0.9
0.1107374626472969,0.9,0.85
0.13896798785830278,0.9,0.9
0.13003493211033396,0.9,0.95
0.13925731237664082,0.9,0.95
0.08407297803842387,0.9,0.85
0.07128690254761177,0.9,0.8
0.15279697851135166,0.9,0.95
0.18648584700064078,0.9,0.95
0.14923621666811301,0.9,0.95
0.13255084134200315,0.9,0.95
0.13438154410582068,0.9,0.9
0.1548821693570388,0.9,0.95
0.1110468198126617,0.9,0.9
0.13762721511178086,0.9,0.9
0.0942363138111107,0.9,0.95
0.12311424749626318,0.9,0.9
0.1613882555146137,0.9,0.95
0.14266249285957955,0.9,0.95
0.1365223261798849,0.9,0.9
0.10088477065210766,0.9,0.9
0.08929481721837686,0.9,0.85
0.14820098838907708,0.9,0.95
0.18152412406992652,0.9,0.95
0.16499688213327607,0.9,0.95
0.14512833657269908,0.9,0.95
0.12367934381648203,0.9,0.9
0.22799821111176627,0.9,0.95
0.2232439082105732,0.9,1.0
0.17555292198712552,0.9,0.95
0.13246673334858897,0.9,0.9
0.12654401602785453,0.9,0.95
0.1537782702832499,0.9,1.0
0.18412853743728613,0.9,0.95
0.17562694689524555,0.9,0.95
0.11698429665769793,0.9,0.9
0.12162687421245294,0.9,0.9
0.24665531383979347,0.9,0.95
0.209591171093734,0.9,0.95
0.13050747353967407,0.9,0.95
