0.5714259978553347,0.9,1.0
0.5841681922689176,0.9,1.0
1.0993538252251194,0.9,1.0
0.7342090306425091,0.9,1.0
1.2017792034073778,0.9,1.0
0.7842494157672977,0.9,1.0
1.0192248081439013,0.9,0.95
0.6332821675745979,0.9,1.0
0.8522952864608687,0.9,1.0
1.2270899399635253,0.9,1.0
0.5387176756935151,0.9,0.95
0.7978928803905624,0.9,0.95
0.4914571900011194,0.9,0.9
0.92573486343062,0.9,1.0
0.9580686270455919,0.9,1.0
0.7507346373194727,0.9,1.0
0.8866697670138389,0.9,1.0
1.0600257163191182,0.9,1.0
0.6937448311920044,0.9,0.95
0.9545441958930772,0.9,1.0
0.9010503952375919,0.9,1.0
1.0986223470052987,0.9,1.0
0.7310820505844469,0.9,1.0
0.7290960690002228,0.9,1.0
0.6618399984261903,0.9,0.8
0.2749470041697141,0.9,0.75
0.15187649707625372,0.9,0.55
0.03423262421372731,0.9,0.15
0.14345757980288545,0.9,0.35
0.048892750334613384,0.9,0.2
0.04755677750532852,0.9,0.15
0.05092685528065838,0.9,0.15
0.08509617579818186,0.9,0.1
0.05584844015871349,0.9,0.15
0.03045617540741898,0.9,0.15
0.12662141928711218,0.9,0.2
0.0651387568952327,0.9,0.15
0.1347490217382933,0.9,0.15
0.1338183840032775,0.9,0.3
0.8107734452280455,0.9,0.9
0.6565913554323961,0.9,1.0
0.7727737907649346,0.9,1.0
0.7349220191568627,0.9,1.0
0.6697089726439428,0.9,1.0
0.626833732881181,0.9,0.95
0.6661375332943504,0.9,1.0
0.692087794334463,0.9,1.0
0.5105945809537207,0.9,0.95
0.41786077074115713,0.9,0.65
0.6599771645342316,0.9,0.95
0.4641673304828542,0.9,0.9
0.21143920053648918,0.9,0.7
0.857713866027176,0.9,0.95
0.678330321489054,0.9,1.0
0.709139783241801,0.9,1.0
0.5390162853677168,0.9,1.0
0.9338606679908402,0.9,1.0
0.6020758157598165,0.9,1.0
0.4237606302042228,0.9,0.9
0.6218324411912532,0.9,0.9
0.8267767850244878,0.9,1.0
0.6058692740812749,0.9,0.95
0.6443603206051745,0.9,1.0
0.45399467472450167,0.9,0.6
0.5549401278733184,0.9,0.85
0.9824163547962895,0.9,0.95
0.8294211530355611,0.9,1.0
0.8019269014327403,0.9,0.95
0.7282496240890665,0.9,1.0
0.5807824879647651,0.9,0.9
0.4637867102681812,0.9,0.9
0.5256290027792735,0.9,0.95
0.5166458823284668,0.9,0.8
0.5860033900823689,0.9,0.95
0.7541074674037109,0.9,0.95
0.8033778946511181,0.9,1.0
0.6021884667072471,0.9,0.95
0.6135498106561025,0.9,1.0
0.950330073978759,0.9,1.0
0.7535339472293888,0.9,1.0
0.9252038265076832,0.9,1.0
0.4489845330798195,0.9,0.95
0.3855272030826298,0.9,0.8
0.6892925313460941,0.9,0.95
0.9336091459719569,0.9,1.0
0.573710010515778,0.9,1.0
0.8069108828481413,0.9,1.0
0.7488392506171113,0.9,1.0
0.6378007503638131,0.9,1.0
1.0889375190969237,0.9,1.0
0.8192886580856766,0.9,1.0
0.7143770128204766,0.9,0.95
0.6592754628837282,0.9,0.95
0.6586701189878075,0.9,0.85
0.7008177651476558,0.9,0.95
0.4723448190666678,0.9,0.95
0.6651966491630323,0.9,1.0
0.695621765892296,0.9,0.95
0.7447409300736783,0.9,1.0
0.9893828909257604,0.9,1.0
0.8805870506714214,0.9,1.0
0.8858347277028544,0.9,1.0
0.8598378543773736,0.9,1.0
0.8095221588273862,0.9,1.0
0.9391146998716161,0.9,1.0
0.5322934499786869,0.9,0.95
0.6836534988452007,0.9,0.95
0.5929715882146775,0.9,1.0
0.40068252081557937,0.9,0.95
0.7267771034271833,0.9,0.85
0.5619037723462845,0.9,1.0
0.5855483919993829,0.9,1.0
1.3545488738796614,0.9,1.0
0.8355773789195234,0.9,1.0
0.9249281421433324,0.9,1.0
0.8059936350092229,0.9,0.95
1.305309849204362,0.9,1.0
0.7724715293244366,0.9,1.0
0.6618343242202409,0.9,0.8
0.9745254579928713,0.9,1.0
1.102867271379329,0.9,0.95
0.6528702601904776,0.9,0.95
0.8881633828901675,0.9,1.0
0.9266262505111774,0.9,1.0
1.1966157929596577,0.9,1.0
0.570697230644637,0.9,0.9
0.9246905936193015,0.9,1.0
0.7916807436064527,0.9,1.0
0.7416332748050032,0.9,1.0
1.7103738275498894,0.9,1.0
1.1597642987256203,0.9,1.0
0.512473627543323,0.9,0.95
0.9228283289401508,0.9,0.85
0.7700464776804742,0.9,0.9
0.7583846600414247,0.9,1.0
1.477546663140075,0.9,1.0
1.9862688204155827,0.9,1.0
1.0833946989348437,0.9,1.0
0.9188609508296761,0.9,1.0
0.9036465786438124,0.9,1.0
1.0899417983913344,0.9,1.0
0.9200748887815177,0.9,1.0
0.5634588649265123,0.9,0.95
0.7596921089811262,0.9,0.95
0.5911163074491163,0.9,1.0
0.7465924002445427,0.9,1.0
0.7029872571063228,0.9,1.0
0.6728633127785016,0.9,1.0
0.5562887796074532,0.9,0.9
0.5137303948707906,0.9,0.95
0.785414640768299,0.9,0.95
0.6115188273468092,0.9,0.95
0.6510299658682326,0.9,1.0
0.7433043752679902,0.9,0.95
1.0961279426883939,0.9,1.0
1.0894871666972645,0.9,1.0
1.0788537034600671,0.9,1.0
1.1788332504375092,0.9,1.0
0.7666165692549792,0.9,1.0
1.263996749602714,0.9,1.0
1.1469044764114713,0.9,1.0
1.0493536902707639,0.9,1.0
0.8460378381284375,0.9,1.0
0.7314087128868039,0.9,1.0
1.1386029186054418,0.9,0.95
0.6323321522939258,0.9,0.95
1.3321470209497988,0.9,1.0
1.0013615737146409,0.9,1.0
1.0358477755852398,0.9,0.95
1.0473969054442442,0.9,0.95
0.7268744561526999,0.9,0.95
0.6082503992137022,0.9,0.95
0.9276151185558366,0.9,1.0
1.3585791327186214,0.9,1.0
1.1205820387926684,0.9,1.0
0.9275276825644531,0.9,1.0
0.8427756414118466,0.9,1.0
0.7533263514483081,0.9,1.0
0.9606279007980633,0.9,0.95
0.6732019686900548,0.9,1.0
0.5787821999799997,0.9,1.0
0.6150456764653873,0.9,1.0
0.5701393849029041,0.9,0.9
0.7665507639115908,0.9,1.0
0.5263106270014806,0.9,1.0
0.6680580822620852,0.9,1.0
0.5819842684971798,0.9,0.95
0.47903029879591336,0.9,0.95
0.6537319855650912,0.9,1.0
0.5432939572729645,0.9,0.95
0.5105962536806686,0.9,0.95
0.25622272049214584,0.9,0.8
0.22248661601869066,0.9,0.6
0.24098196292482849,0.9,0.5
0.23492270000037602,0.9,0.7
0.5806287801953874,0.9,0.85
0.6736504174825386,0.9,0.95
1.025285462697436,0.9,1.0
0.7882251154643993,0.9,1.0
0.773299883238347,0.9,0.95
0.727344082168328,0.9,1.0
0.6520950680136144,0.9,1.0
0.635987575218554,0.9,1.0
0.5996487589597606,0.9,1.0
0.9486305757009873,0.9,1.0
0.5088748298232308,0.9,0.65
0.6121576683397045,0.9,0.95
0.39572683017998006,0.9,0.8
0.49383133095907833,0.9,0.8
0.670369722973001,0.9,1.0
0.48605767076424056,0.9,0.95
0.6189451214927237,0.9,1.0
0.7920985012392882,0.9,1.0
0.7513292111351512,0.9,1.0
0.9561502432533912,0.9,1.0
1.0493688241884087,0.9,1.0
0.7085417080445607,0.9,0.95
1.0053643706094961,0.9,0.95
0.8299580966685755,0.9,1.0
1.0732946490340236,0.9,0.95
0.7970895541586622,0.9,1.0
0.827480419952752,0.9,0.9
0.9210621217516367,0.9,1.0
0.7815914561339993,0.9,1.0
0.9201707612043709,0.9,1.0
1.105886072517201,0.9,1.0
0.9509790317375311,0.9,1.0
0.664831642383962,0.9,0.95
0.65842840231105,0.9,1.0
0.8324064818229431,0.9,1.0
0.496374165453781,0.9,0.95
0.6612633344839947,0.9,0.9
0.9246082631622963,0.9,0.9
0.4976074264630089,0.9,0.9
0.9821895066227981,0.9,0.8
1.4704476936161486,0.9,0.95
1.0965137635505464,0.9,1.0
0.8629959875911317,0.9,0.95
1.1239061053716903,0.9,1.0
0.8959226930484793,0.9,1.0
0.6796666122820365,0.9,1.0
0.6910289851976443,0.9,1.0
0.7094886809604098,0.9,0.8
0.7365282225234007,0.9,1.0
0.7437824667678239,0.9,1.0
0.5514885664538337,0.9,0.9
1.1354819505491647,0.9,1.0
0.8623828899313007,0.9,1.0
0.8765478087087997,0.9,0.8
1.1508673094921638,0.9,1.0
0.5458192985026294,0.9,0.85
0.7599216857466762,0.9,0.95
0.6558616744302875,0.9,0.95
0.5725837939109788,0.9,0.95
0.5262399886547537,0.9,0.95
0.9555317506722043,0.9,1.0
1.1105985632288826,0.9,1.0
1.1577339298597706,0.9,1.0
0.8655052083472313,0.9,0.95
0.6473217755046285,0.9,1.0
1.5849122711585135,0.9,1.0
1.7145574573272242,0.9,1.0
1.4018106057735207,0.9,1.0
1.213392303479417,0.9,1.0
1.1374941075127427,0.9,1.0
0.9885277375838661,0.9,1.0
0.7091159350152717,0.9,1.0
0.6157329815634011,0.9,1.0
0.9653660338114218,0.9,1.0
0.44825051388002074,0.9,0.95
0.7352654382131246,0.9,1.0
0.6416096728824617,0.9,1.0
0.47665825507049864,0.9,0.95
0.740089908566176,0.9,1.0
0.8213947923475089,0.9,1.0
0.6660899839885576,0.9,1.0
0.879563564794156,0.9,0.95
0.5007467523100814,0.9,1.0
0.9007879760295107,0.9,0.95
0.7224427749972718,0.9,0.75
0.6915057768140527,0.9,0.9
0.5878208882251886,0.9,0.95
0.5554708932165733,0.9,0.95
0.47081855690102187,0.9,0.95
0.7659171585360041,0.9,1.0
0.9004997222844263,0.9,1.0
1.025359699962308,0.9,1.0
1.0797263544292957,0.9,0.95
0.8371158143405925,0.9,1.0
1.1953162011211573,0.9,1.0
1.3674231820844729,0.9,1.0
0.7049906296805044,0.9,1.0
0.47908297326401805,0.9,0.95
0.5746263297447165,0.9,1.0
1.1059469554459034,0.9,1.0
0.7949641094623304,0.9,0.95
0.7369178029296463,0.9,0.8
0.7151712707378769,0.9,0.95
0.8999311219475779,0.9,1.0
1.0867468086471623,0.9,0.8
0.8270383874606122,0.9,1.0
0.7082615441762351,0.9,1.0
0.8053450252499228,0.9,1.0
1.5949471156735437,0.9,1.0
0.8733306357264448,0.9,1.0
1.0665295306466411,0.9,1.0
1.4467909518998856,0.9,1.0
1.1276992644987847,0.9,1.0
1.0093122389071816,0.9,0.95
0.6743584915576772,0.9,1.0
1.189914856338526,0.9,1.0
1.3317682203411527,0.9,1.0
0.9218750734746148,0.9,1.0
1.0523034149302384,0.9,1.0
0.648735408278167,0.9,1.0
1.1078811658519017,0.9,1.0
0.8055614587476224,0.9,1.0
0.7758911421632382,0.9,1.0
1.0842275085553557,0.9,1.0
0.8422200522061167,0.9,1.0
0.8386832934403339,0.9,1.0
0.8858071794622351,0.9,1.0
1.0257003781221878,0.9,1.0
0.6537503079353187,0.9,1.0
0.6972906658672626,0.9,1.0
0.4594290247562986,0.9,0.85
0.7534286071140202,0.9,0.8
1.0447001007488483,0.9,1.0
1.1261324190125988,0.9,0.95
1.0715776499946925,0.9,1.0
1.0184524565108375,0.9,1.0
1.2010939987876135,0.9,1.0
1.283094473197576,0.9,1.0
0.5991135457364671,0.9,1.0
0.5099657941262329,0.9,0.95
0.5917346071605507,0.9,1.0
0.8123427778299895,0.9,1.0
0.49296307036923104,0.9,0.9
0.7221511915458947,0.9,0.95
0.6723027647840557,0.9,0.95
0.6020009575355584,0.9,0.95
0.6162296790190693,0.9,0.95
0.6980523176016924,0.9,1.0
0.5816328398356118,0.9,0.65
0.47830457382981867,0.9,0.95
0.47269920727046455,0.9,0.65
0.6798424121534657,0.9,0.95
0.5550942748876441,0.9,0.95
0.634543128006355,0.9,1.0
0.7204734013040612,0.9,0.95
0.5446327772710917,0.9,1.0
0.4059171196453548,0.9,0.95
0.7823732017397541,0.9,1.0
0.7052530687976225,0.9,0.95
0.484041861040145,0.9,1.0
0.5975135028740561,0.9,0.95
0.5030012354153126,0.9,0.95
1.038661075544981,0.9,1.0
0.8168116300328286,0.9,1.0
1.0109611859016292,0.9,1.0
0.9631278537481004,0.9,1.0
0.501130440594069,0.9,0.75
0.20508499904535102,0.9,0.25
0.7665074471897017,0.9,0.95
0.9949759866537102,0.9,1.0
1.1031963140991052,0.9,1.0
0.803582266761107,0.9,1.0
1.2093598670633543,0.9,1.0
1.1928549577337366,0.9,1.0
1.137007395072474,0.9,1.0
1.1365352391075647,0.9,1.0
0.8352524526800936,0.9,1.0
0.8622689280042353,0.9,1.0
0.4592267318200063,0.9,0.9
0.964660718904427,0.9,1.0
0.5589470614587807,0.9,0.95
0.8252706517934673,0.9,1.0
0.7419050842067744,0.9,1.0
0.4418521146010426,0.9,0.95
0.5782749076968895,0.9,0.95
0.6488245227393123,0.9,0.95
0.5392504734129016,0.9,0.95
0.6549557727695796,0.9,1.0
0.732715310770579,0.9,1.0
0.7133729218218134,0.9,1.0
0.8752344604123954,0.9,1.0
0.571457968587125,0.9,1.0
0.8385288887035021,0.9,1.0
0.6897005439162252,0.9,1.0
0.5374767171318926,0.9,1.0
0.5034443180558673,0.9,0.95
0.657213597582081,0.9,1.0
0.6672523091844458,0.9,0.95
0.6481581499727004,0.9,0.95
0.6852337607409721,0.9,1.0
0.5115150364368032,0.9,1.0
0.5314341205026976,0.9,0.95
0.6682031715414796,0.9,1.0
0.43685538852736183,0.9,0.8
0.5207416615329329,0.9,0.95
0.5144789776509902,0.9,0.95
0.7211147914178083,0.9,1.0
0.4355778059887992,0.9,0.95
0.6352181874951828,0.9,0.65
0.6068858150674755,0.9,1.0
0.5303232963048543,0.9,0.65
0.5382624066277979,0.9,1.0
0.8089426958718005,0.9,1.0
0.4895596479787918,0.9,0.95
0.70420787106743,0.9,0.95
0.6621387390031955,0.9,0.95
0.5694994934524247,0.9,0.9
0.9178506240456766,0.9,1.0
1.0082907353769635,0.9,1.0
0.9547889291189879,0.9,1.0
0.7724552411247106,0.9,0.95
0.7757588586054529,0.9,1.0
1.127305577260272,0.9,1.0
1.6034081307595982,0.9,1.0
0.9933868586594972,0.9,1.0
1.11244667234079,0.9,1.0
1.105093406399069,0.9,1.0
0.9483350020209524,0.9,1.0
0.8794113625632027,0.9,1.0
0.9471043970456705,0.9,1.0
1.461422485156742,0.9,0.95
1.1392787841357044,0.9,1.0
1.5079720705024413,0.9,1.0
0.9320573669063432,0.9,0.95
0.9229369778389277,0.9,1.0
0.6526927606528354,0.9,0.95
0.6714255088328673,0.9,0.95
0.6760691030919208,0.9,1.0
0.6322026115252164,0.9,0.95
0.6194847352337456,0.9,0.8
0.6537914658056594,0.9,1.0
0.5056921749736604,0.9,0.75
0.8526678388844766,0.9,1.0
0.9923857553153492,0.9,1.0
0.4923330127105576,0.9,0.95
0.8228282355163762,0.9,1.0
0.7562934994796917,0.9,1.0
0.5023780714515163,0.9,1.0
0.8086116099688067,0.9,1.0
0.5678888409458811,0.9,0.95
0.6956590880655583,0.9,0.95
1.0468783382252798,0.9,1.0
0.9379624760881006,0.9,1.0
0.4833813690099459,0.9,0.95
0.708078037152221,0.9,0.95
1.0679737904164015,0.9,1.0
0.5568578798149644,0.9,1.0
0.4896326072218743,0.9,0.95
0.4665774069183427,0.9,0.75
0.3841873507251562,0.9,0.85
0.6643062284465938,0.9,1.0
0.5696372495722717,0.9,0.95
0.548712234626667,0.9,1.0
0.5966215360696461,0.9,1.0
0.9769238024963285,0.9,1.0
0.8702028225776905,0.9,1.0
0.8494646753656439,0.9,1.0
0.6458780835299138,0.9,1.0
0.8485635166444381,0.9,1.0
0.5902080767235764,0.9,0.95
0.5724607183442498,0.9,0.95
0.3303846292779272,0.9,0.65
0.2807795178668168,0.9,0.85
0.5326306139271344,0.9,0.95
0.3405618031145665,0.9,0.8
0.4632725081629954,0.9,0.8
0.28570435773887337,0.9,0.85
0.4273924626299635,0.9,0.95
0.43527508709422197,0.9,0.8
0.4921004926988142,0.9,0.85
0.31896292192755743,0.9,0.65
0.27803227052982943,0.9,0.6
1.6805788828131019,0.9,0.95
1.005229169362003,0.9,1.0
1.3445778240612476,0.9,1.0
0.9861610655151317,0.9,1.0
0.9585492246058903,0.9,1.0
0.9701899771537931,0.9,0.95
0.7219498770413748,0.9,1.0
0.5478879547532955,0.9,1.0
0.5634860845732755,0.9,1.0
0.9568723717112506,0.9,1.0
0.7307508243057247,0.9,1.0
0.4602626645879784,0.9,0.65
0.8879498540858293,0.9,1.0
0.6322641344182831,0.9,0.9
0.7346985166459932,0.9,0.75
0.595188555158122,0.9,0.9
0.5747332496380739,0.9,0.95
0.7411515591253337,0.9,1.0
0.649355746982654,0.9,1.0
0.631183315592837,0.9,1.0
0.47780537654964716,0.9,1.0
0.5383722286601418,0.9,0.75
0.4443486924882499,0.9,0.95
0.8491382214916049,0.9,1.0
0.8419377991914894,0.9,1.0
0.6041164503077808,0.9,0.95
0.5590334773882218,0.9,0.9
1.0323946645982125,0.9,1.0
0.6683295741009554,0.9,1.0
0.46936346365440895,0.9,1.0
0.630051750491221,0.9,0.95
0.8992816571055279,0.9,0.95
1.4426490589846672,0.9,1.0
1.806539495560304,0.9,1.0
1.213804848614164,0.9,1.0
1.569103375855064,0.9,1.0
0.8965806870719975,0.9,1.0
0.7619617839104538,0.9,1.0
1.0363637055459367,0.9,0.95
0.6679517578707956,0.9,1.0
1.00255311406924,0.9,1.0
0.5524842033919525,0.9,1.0
1.0032876583728711,0.9,0.95
1.1268801561214723,0.9,1.0
1.0303850207028908,0.9,0.95
0.9070241161392947,0.9,1.0
0.7897614580771989,0.9,0.9
0.6592937976435225,0.9,0.7
0.6082129287398924,0.9,0.95
0.6726323782008959,0.9,0.95
0.6307926528012276,0.9,0.65
0.5223466734009604,0.9,0.95
0.8480386706082801,0.9,1.0
0.697466996013081,0.9,1.0
0.47650280613296536,0.9,0.95
0.502828246914708,0.9,0.95
0.7200246904624672,0.9,0.95
0.7214882909580178,0.9,1.0
0.6683370270355798,0.9,1.0
0.7323708999127144,0.9,1.0
1.1174197659115408,0.9,1.0
1.6345831944561167,0.9,1.0
1.2163122585150208,0.9,1.0
1.2440873450792203,0.9,1.0
0.9325265456458874,0.9,1.0
1.6607838613449157,0.9,1.0
0.7597033940732243,0.9,1.0
1.1330240950630854,0.9,0.95
1.1147715884834521,0.9,1.0
1.3962479229704967,0.9,1.0
1.3657297426852222,0.9,1.0
0.841562066519813,0.9,1.0
0.7216775072884062,0.9,1.0
0.8205879461774362,0.9,0.95
1.3203518617775452,0.9,1.0
1.0155094229621286,0.9,1.0
0.21016506475627159,0.9,0.55
0.957846104305404,0.9,0.8
1.1137174926693563,0.9,1.0
1.2551164290306573,0.9,1.0
0.28716862399789395,0.9,0.7
0.8559773309046196,0.9,0.65
0.7803499490147966,0.9,1.0
1.0976953604432491,0.9,1.0
0.1060804276038605,0.9,0.3
0.11095449902182382,0.9,0.25
0.05189121499152901,0.9,0.2
0.17161924167427048,0.9,0.4
0.050718798518766414,0.9,0.25
0.10402205122324247,0.9,0.15
1.4486080626957625,0.9,0.5
0.9629382968561467,0.9,1.0
1.0389361721903616,0.9,1.0
1.0665137335728863,0.9,1.0
1.2076498336900807,0.9,1.0
1.00137431438115,0.9,1.0
1.0034700048771354,0.9,0.85
0.9429906641387443,0.9,0.8
0.874723089674722,0.9,1.0
1.0188270580889356,0.9,1.0
0.43365964162345094,0.9,0.8
0.8386304831386263,0.9,0.95
0.561583074856691,0.9,0.95
0.7704356050544895,0.9,1.0
0.8363882175622583,0.9,0.95
0.9619145740855537,0.9,1.0
1.2783151394442167,0.9,1.0
1.0387571766448662,0.9,1.0
1.1867595895650187,0.9,1.0
1.0607738347736635,0.9,1.0
0.6858003435233623,0.9,0.8
0.9083610215779581,0.9,1.0
1.2195094816741756,0.9,1.0
0.49482307017179916,0.9,0.75
0.3471164607619177,0.9,0.95
0.6627402618427112,0.9,1.0
0.4799257229981957,0.9,0.95
0.5463200987719368,0.9,1.0
0.9621799709629724,0.9,1.0
0.6271230565621325,0.9,1.0
1.0677868565653972,0.9,1.0
0.9280438910756729,0.9,1.0
1.2121913904215182,0.9,1.0
1.1771087488243637,0.9,1.0
0.671699078121635,0.9,0.9
1.001363873292047,0.9,1.0
1.1318035716241832,0.9,0.95
0.8975137316229679,0.9,0.95
1.258882582073507,0.9,1.0
0.7087614177629454,0.9,0.85
0.8534700466717349,0.9,0.9
1.1147587524151124,0.9,1.0
1.2835547133942886,0.9,1.0
0.7048369572838866,0.9,1.0
0.6523395706623751,0.9,0.75
1.2028738910768608,0.9,1.0
1.07011117272604,0.9,1.0
0.5253146481035641,0.9,0.95
0.7001209274396396,0.9,0.85
0.9310904715218197,0.9,1.0
0.9442521310606141,0.9,1.0
1.193284284287264,0.9,1.0
1.2501459765288403,0.9,0.95
1.0617034362521236,0.9,1.0
0.7394763998493937,0.9,1.0
0.7446483816622939,0.9,0.95
0.9540075898139542,0.9,1.0
0.9306029801377246,0.9,1.0
0.6974525944175141,0.9,0.95
1.2084630518413486,0.9,1.0
1.2885806573649783,0.9,1.0
0.8241725833741494,0.9,1.0
1.0270351165697245,0.9,1.0
0.9329009136520817,0.9,1.0
0.8387477322993722,0.9,1.0
0.9777003683869424,0.9,1.0
0.9706746982299352,0.9,1.0
0.8885323749868757,0.9,1.0
0.9918972788904001,0.9,1.0
0.7314330289764766,0.9,1.0
0.8514493544338025,0.9,1.0
0.9831269634339858,0.9,1.0
0.11007041331165339,0.9,0.3
0.4002059114089181,0.9,0.65
0.156241357024874,0.9,0.55
0.4067011244211027,0.9,0.95
0.5899880113781767,0.9,1.0
0.5232416723034129,0.9,1.0
0.5068298963593341,0.9,0.95
0.6342428412128351,0.9,1.0
0.4249427799105657,0.9,1.0
0.42122720032699235,0.9,0.95
0.45948827188977787,0.9,1.0
0.5276117795482022,0.9,1.0
0.44658802609773424,0.9,1.0
0.44523270779865143,0.9,1.0
0.441900808441702,0.9,0.95
0.46067861530420656,0.9,1.0
0.740957356916361,0.9,1.0
0.6196459165678961,0.9,0.9
0.6423352804435339,0.9,1.0
0.8746912116940916,0.9,1.0
0.6424417868693301,0.9,0.9
0.7251138083561295,0.9,1.0
0.8251319682445182,0.9,1.0
0.6299689198705521,0.9,1.0
0.6549170558207456,0.9,0.9
0.6922967730844659,0.9,0.95
0.8674441995191785,0.9,1.0
0.5638753599345651,0.9,1.0
0.9641196180441988,0.9,1.0
1.0558005529846288,0.9,1.0
0.9370401510266687,0.9,1.0
0.5362462017732432,0.9,1.0
0.7477391009105011,0.9,1.0
1.2586981280162015,0.9,1.0
0.8318213201457331,0.9,1.0
0.6889152850414912,0.9,1.0
0.7508641914528643,0.9,1.0
1.2854310158308426,0.9,1.0
0.8199973035264175,0.9,1.0
0.7120811500117987,0.9,1.0
0.5839985404972711,0.9,0.95
0.7794216426499337,0.9,0.95
0.9714182511037546,0.9,1.0
0.9086369157254042,0.9,1.0
0.8504595656497882,0.9,1.0
0.5790392789736799,0.9,0.95
0.7644640626519849,0.9,1.0
0.8905529784544066,0.9,1.0
0.5804396327767968,0.9,0.95
0.958776038181219,0.9,1.0
0.7266012449381337,0.9,1.0
0.6149965111285365,0.9,0.95
0.7267021276914271,0.9,1.0
0.6258967561387411,0.9,0.95
0.847274818671833,0.9,0.95
0.8216827948196835,0.9,0.95
1.2779720996944592,0.9,1.0
0.9840757436449301,0.9,1.0
0.7883433848751494,0.9,0.95
0.8039892871322738,0.9,1.0
1.14991065978286,0.9,1.0
0.9820712619947345,0.9,1.0
0.8282218291175264,0.9,0.95
0.9346172109572791,0.9,1.0
0.8015291181733236,0.9,1.0
0.9838240610283883,0.9,1.0
0.78948810882378,0.9,1.0
0.6093863869104303,0.9,0.95
1.204498028671398,0.9,0.95
1.3598953376568332,0.9,1.0
1.079696757053119,0.9,1.0
0.9867622378925722,0.9,1.0
0.8653684354663582,0.9,0.95
0.8856735403059506,0.9,1.0
1.4937882074410085,0.9,1.0
0.8784189613341779,0.9,1.0
0.8204096468855345,0.9,0.95
0.9026507874660655,0.9,1.0
1.2523719380986473,0.9,1.0
0.8007206455899594,0.9,1.0
1.0927126936018074,0.9,1.0
0.7488147006747607,0.9,0.95
1.418929093754,0.9,1.0
0.6208243555174715,0.9,1.0
0.5735964761366148,0.9,0.95
0.6519859992006933,0.9,0.95
0.7779447624260528,0.9,0.95
0.9147637748311123,0.9,1.0
0.584067195534352,0.9,0.95
0.7494595699278549,0.9,1.0
0.7848483727101907,0.9,0.95
1.2906173707737398,0.9,1.0
1.1394133419950812,0.9,0.95
1.1684097488358705,0.9,0.8
1.0654170121613138,0.9,1.0
0.6798702408339586,0.9,0.8
0.44562425666719024,0.9,0.7
0.5869201694998682,0.9,0.95
0.5757868303883156,0.9,0.8
0.3801540122500527,0.9,0.65
0.5089390677081416,0.9,0.4
0.6822031236825011,0.9,1.0
0.7310015560243661,0.9,1.0
0.7097621880012822,0.9,1.0
0.6151060534872671,0.9,1.0
0.6027918408072392,0.9,0.95
0.8562745969407111,0.9,1.0
0.8802450423112946,0.9,1.0
0.612700613059405,0.9,1.0
0.5616077998716923,0.9,1.0
0.9499940817898471,0.9,0.95
0.5670971963164011,0.9,1.0
0.9582533111325413,0.9,1.0
0.6309695707402498,0.9,1.0
0.8496780139317424,0.9,0.95
0.781372477272985,0.9,1.0
0.47531459498742523,0.9,0.8
0.6108946967513714,0.9,0.95
0.7904540680492318,0.9,1.0
0.47915885478997955,0.9,0.85
0.5199388715638247,0.9,0.8
0.6625544263393289,0.9,0.8
0.8502744593924987,0.9,1.0
0.867003297049961,0.9,1.0
0.6646536587267634,0.9,0.8
0.8580081060732478,0.9,1.0
2.0220182815689496,0.9,1.0
0.7736856063477351,0.9,1.0
0.8982352054029429,0.9,1.0
0.6861575130744,0.9,1.0
0.6421390169716831,0.9,1.0
1.434199457132602,0.9,1.0
0.6737331490706422,0.9,1.0
0.8566677280462931,0.9,1.0
1.4473493143993337,0.9,1.0
1.4750891204874887,0.9,1.0
1.1562343128023123,0.9,1.0
1.1883327275555147,0.9,0.95
1.400365729794343,0.9,1.0
1.4520259270069196,0.9,1.0
1.2066973017804146,0.9,1.0
1.2449643764063212,0.9,1.0
0.5198621768562001,0.9,0.95
0.7924135928000562,0.9,1.0
0.8461714350584083,0.9,1.0
1.2019416871330386,0.9,1.0
0.9448373635040074,0.9,1.0
0.6603333671188926,0.9,1.0
0.5479480674579909,0.9,0.95
0.7042001989963552,0.9,1.0
1.2058805409127458,0.9,1.0
0.7932333810048642,0.9,1.0
1.0239718962826507,0.9,1.0
1.5498387342538467,0.9,1.0
1.2891309270688187,0.9,1.0
1.1090517549977943,0.9,1.0
1.0933941295141723,0.9,1.0
0.8481540535789305,0.9,1.0
1.3591682108764842,0.9,1.0
0.6275593575006373,0.9,1.0
0.5864466488343842,0.9,1.0
1.332789724595267,0.9,1.0
1.1970972727855915,0.9,1.0
0.9299475740362009,0.9,1.0
1.1615480567394396,0.9,1.0
1.2968173584936682,0.9,1.0
1.2498049809977736,0.9,1.0
0.8982763043947928,0.9,1.0
1.1110530528498423,0.9,1.0
1.3312460798904204,0.9,1.0
1.2884117707266936,0.9,1.0
0.9444200176788453,0.9,1.0
0.911494726231512,0.9,0.95
1.0055514779865808,0.9,0.95
1.4653308532843374,0.9,1.0
0.7509923516557799,0.9,1.0
0.9251018663084842,0.9,0.95
1.0342468194940235,0.9,0.95
0.9363394750225635,0.9,1.0
1.0450223670625247,0.9,1.0
1.1585448728646126,0.9,1.0
0.9210401001175128,0.9,1.0
1.6431655824295224,0.9,1.0
0.9516271422716941,0.9,0.95
0.7914233768426766,0.9,1.0
0.7237834741038656,0.9,1.0
1.5644612664567283,0.9,1.0
0.9247957766265174,0.9,0.95
0.9384300693634234,0.9,1.0
