0.2906744687098707,0.7,0.4
0.31739437096313494,0.7,0.4
0.4577750403164993,0.7,0.4
0.4724001387687525,0.7,0.68
0.3223059042457799,0.7,0.36
0.40420301992879076,0.7,0.28
0.5490626171382743,0.7,0.8
0.575970755836666,0.7,0.68
0.39456295427307175,0.7,0.64
0.5298108967780607,0.7,0.64
0.4254102976805698,0.7,0.76
0.9420605321537028,0.7,0.92
0.3912813924326803,0.7,0.56
0.529135063729222,0.7,0.84
0.8619076564984193,0.7,0.8
0.8051981917380238,0.7,0.72
0.9571183712649565,0.7,0.88
0.8014781153578222,0.7,0.52
0.7533829892621333,0.7,0.76
1.0847295907691996,0.7,0.92
0.6565275448333872,0.7,0.8
0.9290496326320595,0.7,0.92
0.8187062646380314,0.7,0.68
0.8843274982192353,0.7,0.8
0.9552308619165539,0.7,0.96
0.5589361382957879,0.7,0.76
1.061356092562593,0.7,0.96
0.7831864512203578,0.7,0.84
0.770969755948344,0.7,0.88
0.8136489425666775,0.7,0.84
1.2235925736999713,0.7,0.96
0.9538616010717189,0.7,0.92
0.6089437207045192,0.7,0.76
1.0509896766343565,0.7,0.96
1.0864121195384635,0.7,0.96
0.7982371445259723,0.7,0.92
0.6352227813510275,0.7,0.8
0.44440537751483217,0.7,0.6
0.36204678954657155,0.7,0.56
0.31866228890097487,0.7,0.4
0.44647387636383223,0.7,0.64
0.3981838172437681,0.7,0.52
0.28971248145504575,0.7,0.48
0.41303040576671596,0.7,0.48
0.4226326470099173,0.7,0.64
0.5937314817506584,0.7,0.56
0.44211496086079854,0.7,0.56
0.38535625518035277,0.7,0.56
0.5492272159196321,0.7,0.64
0.7270268705471341,0.7,0.84
0.5993539830737836,0.7,0.76
0.43462844724163896,0.7,0.68
0.6382767497853561,0.7,0.64
0.8171315217766749,0.7,0.92
0.7768275341856644,0.7,0.96
0.5169801548383748,0.7,0.6
0.8607951360567341,0.7,0.92
0.6711441057222989,0.7,0.92
0.704717357421707,0.7,0.92
0.4623482329563244,0.7,0.68
0.58302736702759,0.7,0.84
0.7969075685776564,0.7,0.96
0.4901770489327588,0.7,0.68
0.413952329282571,0.7,0.6
0.6035909526001813,0.7,0.56
0.5940786306771373,0.7,0.8
0.4055716249158839,0.7,0.64
0.6312378690046851,0.7,0.52
0.4795936559323251,0.7,0.48
0.6937622553823563,0.7,0.96
0.6264469370669316,0.7,0.56
0.3075697551839278,0.7,0.44
0.8094123275347697,0.7,0.8
0.47326319548887397,0.7,0.52
0.4266843997510949,0.7,0.56
0.6416289298297906,0.7,0.56
0.6765511806028999,0.7,0.8
0.11642495190816038,0.7,0.16
0.5538441410715107,0.7,0.64
0.8123103144424195,0.7,0.8
0.30031106997427903,0.7,0.32
0.5846233213376517,0.7,0.44
0.6853635406637558,0.7,0.48
0.683025304715179,0.7,0.88
0.20380486730212655,0.7,0.36
0.18310701847528307,0.7,0.12
0.1108704023055921,0.7,0.16
0.11433080171444669,0.7,0.12
0.06774581939962127,0.7,0.2
0.08861050335961133,0.7,0.2
0.13044549792936946,0.7,0.12
0.10787156090982342,0.7,0.16
0.0662929828603703,0.7,0.16
0.07478542688264256,0.7,0.24
0.146835966754483,0.7,0.16
0.1487143060148508,0.7,0.12
0.07428833213239751,0.7,0.16
0.09007888330773435,0.7,0.12
0.10382703189644063,0.7,0.28
0.12462348553268215,0.7,0.12
0.1273219432382972,0.7,0.16
0.11955268633621674,0.7,0.12
0.11375470854116812,0.7,0.16
0.17122154816980384,0.7,0.24
0.0805098953687959,0.7,0.16
0.01156409441795899,0.7,0.16
0.16974183123156075,0.7,0.12
0.13947497151824007,0.7,0.16
0.06567821710798641,0.7,0.24
0.1691831811316233,0.7,0.16
0.16050821666819995,0.7,0.12
0.14056129001966833,0.7,0.16
0.19282536799732664,0.7,0.2
0.1941721134687545,0.7,0.24
0.10965066965466268,0.7,0.16
0.16473499173367942,0.7,0.12
0.19232678978205203,0.7,0.16
0.15562724564317457,0.7,0.4
0.07133893093206678,0.7,0.16
0.15917088658933834,0.7,0.12
0.09567061787015979,0.7,0.16
0.30989276577629615,0.7,0.16
0.10134449580271279,0.7,0.28
0.1335504065662524,0.7,0.12
0.13497645283005633,0.7,0.16
0.17032723448950837,0.7,0.12
0.14464852570727194,0.7,0.16
0.24481070145088957,0.7,0.24
0.16702405859488606,0.7,0.16
0.13194247661019992,0.7,0.16
0.33281301589128265,0.7,0.16
0.344537101192006,0.7,0.52
0.10781991878383855,0.7,0.24
0.18214755224426118,0.7,0.16
0.43235927493511417,0.7,0.56
0.3848006639711829,0.7,0.56
0.44304814968783285,0.7,0.72
0.38163668646816595,0.7,0.44
0.3861858192573901,0.7,0.48
0.19013213737382884,0.7,0.32
0.4368706777821269,0.7,0.32
0.3481429486424327,0.7,0.4
0.5151942395490559,0.7,0.6
0.39544913480469657,0.7,0.72
0.2911948907092446,0.7,0.44
0.3599514579923242,0.7,0.24
0.3164372306850773,0.7,0.52
0.3743387259236763,0.7,0.56
0.347225085984143,0.7,0.28
0.24045199761028374,0.7,0.2
0.18391235475344614,0.7,0.16
0.433050684999582,0.7,0.56
0.16278373080260453,0.7,0.2
0.23615700474074458,0.7,0.28
0.1279426405940423,0.7,0.16
0.10601853563509589,0.7,0.12
0.2096708032132388,0.7,0.28
0.2621522326898498,0.7,0.16
0.14016493098419347,0.7,0.16
0.2879847684078235,0.7,0.32
0.26058200405018583,0.7,0.36
0.2014498012584872,0.7,0.24
0.28106136252174624,0.7,0.2
0.2796499405523759,0.7,0.2
0.16954158586026036,0.7,0.16
0.23748100147219164,0.7,0.24
0.2487829349029071,0.7,0.28
0.21474916326540386,0.7,0.24
0.47009746385498463,0.7,0.52
0.4208693269585671,0.7,0.48
0.39206657100346165,0.7,0.76
0.1510123430978156,0.7,0.16
0.6564604969572501,0.7,0.8
0.43794800135970896,0.7,0.8
0.2561501280746964,0.7,0.32
0.4146481766000654,0.7,0.52
0.47708790101499304,0.7,0.84
0.3447471472584517,0.7,0.52
0.2782191943744358,0.7,0.32
0.3366721297532345,0.7,0.2
0.1422398917524633,0.7,0.24
0.22762682972378923,0.7,0.16
0.19473926522776522,0.7,0.16
0.3220102522791751,0.7,0.28
0.6009327580804757,0.7,0.4
0.9810865718635773,0.7,0.84
0.9606049616730336,0.7,0.84
0.756316590062176,0.7,0.64
0.3414626188256907,0.7,0.24
0.7891416133303552,0.7,0.92
0.8687819176140323,0.7,0.68
0.3608709527018298,0.7,0.36
0.5287992941305929,0.7,0.64
0.3667301854087226,0.7,0.36
0.22385049327683637,0.7,0.4
0.4249145329732024,0.7,0.36
0.46069437110968386,0.7,0.6
0.3260564302385895,0.7,0.4
0.7131959180432893,0.7,0.76
0.44548146317049336,0.7,0.72
0.3126607380026926,0.7,0.36
0.7832896509148933,0.7,0.56
0.4115053334275461,0.7,0.56
0.4118564594396162,0.7,0.48
0.5366954040992498,0.7,0.56
0.5641642913331092,0.7,0.64
0.36699777495444036,0.7,0.48
0.8837525819517171,0.7,0.68
0.5226197294459742,0.7,0.72
0.3743185025386907,0.7,0.56
0.5338527379360604,0.7,0.44
0.728006092784286,0.7,0.76
0.6023767336752597,0.7,0.88
0.5291338940435437,0.7,0.72
0.8037051362711033,0.7,0.76
0.5776463345213567,0.7,0.84
0.48934706268906486,0.7,0.76
0.8707855432202705,0.7,0.8
0.7392145027674712,0.7,0.8
0.56080936271284,0.7,0.88
0.7824837898115738,0.7,0.8
0.9460969331175203,0.7,0.8
0.9516235987908023,0.7,0.96
0.7926339226916235,0.7,0.88
0.9261605181826014,0.7,0.8
0.8903540762667389,0.7,0.92
0.834191183605029,0.7,0.96
0.7908641131235947,0.7,1.0
0.6199589147678506,0.7,0.68
0.5247725909112256,0.7,0.44
0.2728672255753664,0.7,0.2
0.359753272397532,0.7,0.32
0.26633022956871516,0.7,0.28
0.4941025310151417,0.7,0.6
0.25196064704819215,0.7,0.2
0.40036530086049843,0.7,0.48
0.5830939925444223,0.7,0.56
0.4736673414492679,0.7,0.68
0.2930448058361632,0.7,0.16
0.4290711600143098,0.7,0.36
0.6014288645748874,0.7,0.88
0.45892784889915295,0.7,0.56
0.3874341752520583,0.7,0.72
0.5241474884827051,0.7,0.84
0.5515489402803327,0.7,0.8
0.3845828547006089,0.7,0.56
0.15139803170014995,0.7,0.16
0.5308938571138853,0.7,0.64
0.38360301782143913,0.7,0.52
0.31528342585330216,0.7,0.36
0.22484296042672258,0.7,0.16
0.47260145648547147,0.7,0.6
0.4066219349668215,0.7,0.6
0.13969886127298348,0.7,0.16
0.500122404947685,0.7,0.44
0.38655413026008606,0.7,0.6
0.18017369413969508,0.7,0.2
0.3200739305994414,0.7,0.44
0.29439812846961777,0.7,0.36
0.39475668077842785,0.7,0.44
0.24441242696033702,0.7,0.2
0.41572650201005357,0.7,0.72
0.3689116973422506,0.7,0.48
0.22078916013087665,0.7,0.16
0.2851986450210604,0.7,0.16
0.43987921310228484,0.7,0.52
0.2608296833313404,0.7,0.4
0.3252267894419888,0.7,0.4
0.13860669963626623,0.7,0.16
0.7339898109854059,0.7,0.28
0.5582919828189037,0.7,0.92
0.3852648484297836,0.7,0.64
0.8701405270124427,0.7,0.8
0.6846836507516995,0.7,0.56
0.806141374185423,0.7,0.8
0.2750531943542262,0.7,0.36
0.7224437035557787,0.7,0.76
0.8286443908637439,0.7,0.56
0.44687723775753196,0.7,0.56
0.3391707683769173,0.7,0.32
0.5190056726684086,0.7,0.6
0.5921138967629825,0.7,0.64
0.34426119287492496,0.7,0.32
0.47107448088828113,0.7,0.48
0.5977833664110742,0.7,0.68
0.4343149361567449,0.7,0.76
0.3513788675873145,0.7,0.36
0.5489432144873089,0.7,0.72
0.567187081390761,0.7,0.76
0.43518125718987694,0.7,0.56
0.6375450328488923,0.7,0.68
0.6139300091114644,0.7,0.64
0.44897160951176396,0.7,0.8
0.3379561094187628,0.7,0.32
0.4953814717424231,0.7,0.68
0.4907402549806312,0.7,0.84
0.3594006550321976,0.7,0.4
0.4844046807119592,0.7,0.56
0.5753989484730069,0.7,0.8
0.352741096071151,0.7,0.36
0.2829636778087503,0.7,0.4
0.6286380201706464,0.7,0.64
0.32092992064434755,0.7,0.44
0.6555953173914313,0.7,0.72
0.4896250349972806,0.7,0.48
0.5333619224314254,0.7,0.64
0.4903245352887353,0.7,0.48
0.5844545515913439,0.7,0.6
0.506720307096281,0.7,0.32
0.46608005478407055,0.7,0.76
0.5346278018799381,0.7,0.6
0.3414537136343222,0.7,0.2
0.5591058277449023,0.7,0.64
0.38166349266511446,0.7,0.56
0.29398064609192925,0.7,0.44
0.5028159955604063,0.7,0.72
0.4494863012435045,0.7,0.6
0.32748417316175293,0.7,0.52
0.3168708563542615,0.7,0.24
0.40644333428815344,0.7,0.64
0.3469911615624223,0.7,0.56
0.35191155042434064,0.7,0.24
0.22764978010471992,0.7,0.28
0.3687527423925042,0.7,0.4
0.3744195304458459,0.7,0.44
0.33551357948666966,0.7,0.48
0.2438411562744969,0.7,0.28
0.45590784041597504,0.7,0.24
0.49008316836211385,0.7,0.72
0.4233721427471751,0.7,0.68
0.4613366684935752,0.7,0.24
0.48415561549847475,0.7,0.68
0.4428590111106644,0.7,0.68
0.28827638575307657,0.7,0.36
0.6909350950774599,0.7,0.64
0.5852296509704127,0.7,0.92
0.7364663617663145,0.7,0.68
0.7257557033031621,0.7,0.72
0.9321061566578177,0.7,0.8
0.6125448819480039,0.7,0.84
0.8309789769007961,0.7,0.8
0.9336085823026248,0.7,0.6
1.106935630869119,0.7,0.96
0.7187760836063973,0.7,0.92
0.9392202632571139,0.7,0.72
1.0323837677924774,0.7,0.84
0.9881825416149065,0.7,0.92
0.8661748288104626,0.7,1.0
1.114306216355767,0.7,0.84
0.9014685367057729,0.7,0.92
1.0198697005530601,0.7,1.0
0.9947788251894312,0.7,1.0
0.9554666737449898,0.7,1.0
0.919819657466492,0.7,0.92
0.847878083167672,0.7,1.0
1.178148787977377,0.7,1.0
0.8672542803721484,0.7,1.0
0.8143359400979109,0.7,0.96
1.1544712888423077,0.7,1.0
0.9269068450434779,0.7,1.0
0.8985613557647394,0.7,0.96
0.9233723119702526,0.7,0.84
1.0551050034343217,0.7,0.88
0.3527430669082664,0.7,0.52
0.39996582718335744,0.7,0.44
0.6871474767715133,0.7,0.88
0.448298227063038,0.7,0.76
0.6928916171774947,0.7,0.92
0.6721431069313086,0.7,0.8
0.5042629145239446,0.7,0.8
0.5882882484483737,0.7,0.84
0.4973547765913182,0.7,0.72
0.5544267163141327,0.7,0.88
0.5211244380171437,0.7,0.76
0.5376732715231162,0.7,0.72
0.6412042003987046,0.7,0.88
0.7649062937581245,0.7,0.76
0.5413927385266204,0.7,0.44
0.6992749724014711,0.7,0.88
0.7242811658024453,0.7,0.8
0.7822055908627149,0.7,0.88
0.5341213887268137,0.7,0.64
0.7454061016852281,0.7,0.84
0.8098545672149909,0.7,0.92
0.6971737338815807,0.7,0.64
0.5253119168895831,0.7,0.8
0.5220489375339384,0.7,0.68
0.7967216541961271,0.7,0.88
0.5703619637037344,0.7,0.6
0.5693103470466493,0.7,0.96
0.9267439666823498,0.7,0.84
0.636171390524026,0.7,0.92
0.563825198928962,0.7,0.84
0.7939056854087964,0.7,0.84
0.8365281642429127,0.7,0.92
0.6500240096574411,0.7,0.88
0.5894183670740911,0.7,0.76
0.9803416911371149,0.7,0.92
0.6428472035805086,0.7,0.84
0.7386668038083728,0.7,0.76
0.8683742574589149,0.7,1.0
0.7229369501313214,0.7,0.88
0.6225939206104192,0.7,0.76
0.8820607732675061,0.7,0.96
0.7408128837459108,0.7,0.72
0.7970204186285282,0.7,0.88
0.839799785088488,0.7,0.8
0.7641907495005346,0.7,0.96
0.9194957497116985,0.7,0.72
0.33218404170311444,0.7,0.4
0.699779865948186,0.7,0.72
0.7751424083140899,0.7,0.8
1.2093743498301832,0.7,0.96
0.6832841101588402,0.7,0.92
0.8721536598227487,0.7,0.92
1.2408272558762798,0.7,0.88
0.7103009217754865,0.7,0.92
0.8709904650063108,0.7,0.92
0.5987645219499171,0.7,0.68
0.5949533588671638,0.7,0.92
0.3698300694441272,0.7,0.48
0.8467514194061093,0.7,0.76
0.6352604380920135,0.7,0.84
0.6205927518256764,0.7,0.92
0.6342221912798771,0.7,0.96
0.5058266944155188,0.7,0.68
0.6646587003213832,0.7,0.96
0.7098215413401797,0.7,0.96
0.443408217557142,0.7,0.56
0.7053491826849738,0.7,0.68
0.6979901984429427,0.7,0.96
0.6116072970420203,0.7,0.8
0.7823451559875387,0.7,0.52
0.8183166400487236,0.7,0.92
0.6105424824093288,0.7,0.88
0.5865602539343078,0.7,0.44
0.9898719990355384,0.7,0.96
0.6068124483557285,0.7,0.88
0.5193682755142838,0.7,0.68
0.9715519899826544,0.7,0.92
0.6917144492565402,0.7,0.88
0.6417715988970696,0.7,0.92
0.5554128324752827,0.7,0.68
0.7801706747427214,0.7,0.72
0.6346209684984239,0.7,0.8
0.5204698536718065,0.7,0.68
0.7159915551150123,0.7,0.68
0.6523097748971372,0.7,0.72
0.678701753772367,0.7,0.76
0.6518003998939111,0.7,0.72
0.7840472770044613,0.7,0.72
0.7280176658734666,0.7,0.72
0.9451485147595874,0.7,0.92
0.8075261618264803,0.7,0.96
0.6121203178952865,0.7,0.64
0.9580454815534667,0.7,0.8
0.7973557341786015,0.7,0.96
0.8989639109870016,0.7,0.8
0.9703609408143218,0.7,0.84
0.8659822660254098,0.7,0.96
0.7152277679025694,0.7,0.76
1.0714003280115831,0.7,1.0
0.6943162199966377,0.7,0.88
0.3201214549055224,0.7,0.32
1.0151277449329033,0.7,0.96
0.8325962270396416,0.7,1.0
0.31144698722304504,0.7,0.52
0.3601977256262996,0.7,0.32
0.45047796040519117,0.7,0.48
0.14262811031999217,0.7,0.2
0.508462125998335,0.7,0.52
0.5233325682569141,0.7,0.72
0.510161158714185,0.7,0.76
0.32556164597442205,0.7,0.28
0.45858773511567114,0.7,0.64
0.5838271914038445,0.7,0.84
0.7647551544408177,0.7,0.64
0.565771020220908,0.7,0.84
0.6438441284958084,0.7,0.76
0.32694745154033333,0.7,0.52
0.7957914293754742,0.7,0.84
0.26672721759430085,0.7,0.32
0.4487811820277098,0.7,0.4
0.7826002905699021,0.7,0.92
0.31863504710308815,0.7,0.48
0.8188490072918534,0.7,0.24
0.8875190579606587,0.7,0.8
0.3889420002243363,0.7,0.56
0.2089874597168067,0.7,0.2
1.0854597217854827,0.7,0.76
0.6551933683298077,0.7,0.72
0.7148861848641963,0.7,0.88
1.0838199459010844,0.7,0.72
0.4842748446533104,0.7,0.68
0.8330164727611805,0.7,0.92
0.5113948473177533,0.7,0.64
0.4890893612877691,0.7,0.72
0.8522296338392195,0.7,0.8
0.5321225042996596,0.7,0.76
0.5498563875418259,0.7,0.76
0.10232081732512828,0.7,0.2
0.5252648048410448,0.7,0.56
0.43376668694178355,0.7,0.64
0.49304785563269227,0.7,0.48
0.30179398785438644,0.7,0.24
0.47546486784797554,0.7,0.56
0.43233779609962203,0.7,0.64
0.42911783821179106,0.7,0.44
0.20669328777991688,0.7,0.2
0.43854771654317687,0.7,0.52
0.5236810485047111,0.7,0.8
0.3699028127696706,0.7,0.6
0.5882937962867127,0.7,0.72
0.4666282895914127,0.7,0.48
0.4417009668239591,0.7,0.2
0.687787786480038,0.7,0.96
0.33244117177615534,0.7,0.48
0.13897956275575127,0.7,0.2
0.7273003779015682,0.7,0.68
0.7729860112660902,0.7,1.0
0.543743188354979,0.7,0.8
0.09143473334255062,0.7,0.2
0.556944041146991,0.7,0.32
0.7344403981100096,0.7,0.92
0.47644201013747844,0.7,0.76
0.6716770308551614,0.7,1.0
0.780371247134379,0.7,0.96
0.5733417426087668,0.7,0.8
0.5703683040805085,0.7,0.92
0.720922616955569,0.7,0.92
0.36139603546717713,0.7,0.64
0.618177877450763,0.7,0.84
0.6096112002448686,0.7,0.92
0.5831816069438818,0.7,0.68
0.6158084961171373,0.7,0.52
0.6072800214106402,0.7,0.88
0.6908792127107196,0.7,0.84
0.563733090412186,0.7,0.6
0.7312366047396829,0.7,0.6
0.36089747110943043,0.7,0.36
0.5718756928983725,0.7,0.68
0.511599291321871,0.7,0.44
0.5302456887332796,0.7,0.6
0.45580037004689017,0.7,0.44
0.46215346881753966,0.7,0.52
0.3342588933481715,0.7,0.36
0.8638420744249676,0.7,0.44
0.257177799259348,0.7,0.28
0.26019348100292594,0.7,0.2
0.7630335691020617,0.7,0.52
0.6331765721765187,0.7,0.4
0.24453819423296716,0.7,0.28
0.19755154536585123,0.7,0.16
0.5272761341640332,0.7,0.52
0.30065493471472776,0.7,0.48
0.22275290294562694,0.7,0.16
0.4510300451120964,0.7,0.24
0.48813518494920394,0.7,0.72
0.5241166469547741,0.7,0.84
0.8824856954515952,0.7,0.88
1.0832937963318103,0.7,0.96
0.649315024551622,0.7,0.48
0.7145985156191217,0.7,0.8
0.7565275165520219,0.7,0.88
0.8471887650771817,0.7,0.6
0.8274950354599131,0.7,0.76
0.8043220088695403,0.7,0.84
0.7767327964465179,0.7,0.96
0.8367126932041385,0.7,0.84
0.6645261837947768,0.7,0.76
0.8571030634582111,0.7,0.92
0.7503311033833258,0.7,0.84
1.017842011479672,0.7,0.92
0.8228854218897674,0.7,0.96
0.7610688596210998,0.7,0.92
1.1141055845896093,0.7,0.84
0.7918515851051061,0.7,0.92
0.593424500103207,0.7,0.72
0.8078022117740061,0.7,0.96
0.9544437712120463,0.7,0.92
0.7346588919861085,0.7,0.68
0.6292589340240015,0.7,0.84
0.6361782648039435,0.7,0.6
0.6681592414169243,0.7,0.8
0.6211349266428243,0.7,0.8
0.40682792450469374,0.7,0.52
0.5743959305915575,0.7,0.68
0.4501568845879505,0.7,0.28
0.4432145761004803,0.7,0.56
0.598119773107009,0.7,0.68
0.25036499555724345,0.7,0.32
0.8671406627298044,0.7,0.72
0.794421108271994,0.7,0.92
0.37506434902540337,0.7,0.56
0.7671167257359692,0.7,0.44
0.7728306154366826,0.7,0.92
0.6005502686521089,0.7,0.8
0.5832786121092106,0.7,0.52
1.1292131154301353,0.7,0.92
0.6177545056877579,0.7,0.92
0.586006993710729,0.7,0.6
0.7017190483620214,0.7,0.92
0.6597145322500038,0.7,0.96
0.544949662310536,0.7,0.88
0.6254017378285631,0.7,0.8
0.9239507978257041,0.7,0.92
0.8256197260669448,0.7,0.84
0.6023578110266562,0.7,0.8
0.8692924340206502,0.7,1.0
0.8492035620708575,0.7,0.88
0.7972675958747779,0.7,0.84
0.8332000624114696,0.7,0.88
0.6812994641849692,0.7,0.88
0.8458583373261018,0.7,0.84
0.822568092215753,0.7,0.88
0.5580044269865737,0.7,0.6
0.3325293220380011,0.7,0.52
0.6239741371137852,0.7,0.72
0.8264095042420943,0.7,0.84
0.345630683020494,0.7,0.44
0.8254542231098019,0.7,0.72
0.7409897185622262,0.7,0.72
0.4417768952171432,0.7,0.56
0.7774760434604016,0.7,0.6
0.756835995770758,0.7,0.84
0.49619372610587686,0.7,0.64
0.5311593072521484,0.7,0.72
0.8560803378869707,0.7,0.8
0.7170139939975904,0.7,0.8
0.46276032795041877,0.7,0.64
0.4672926747074702,0.7,0.52
0.6605025318117771,0.7,0.6
0.668307338056913,0.7,0.68
0.8662044513720615,0.7,0.68
1.1917987976499547,0.7,0.96
1.004102725950268,0.7,0.92
0.838614626345722,0.7,0.68
1.019120197913046,0.7,0.88
1.1658613629847512,0.7,0.92
0.683995407322869,0.7,0.76
0.6438246431637125,0.7,0.72
1.3209889115631106,0.7,1.0
0.8040705642369282,0.7,0.76
0.6302077782040563,0.7,0.8
0.6533236391341224,0.7,0.76
0.7018352275140906,0.7,0.92
0.6335287081379213,0.7,0.76
0.5863749175314471,0.7,0.68
0.6394252787045347,0.7,0.88
0.5286467737686452,0.7,0.8
0.7348360077063496,0.7,0.6
0.6375101675180396,0.7,0.92
0.6144442307622994,0.7,0.88
0.6925957589393733,0.7,0.6
0.5678384939760337,0.7,0.8
0.5689229295189828,0.7,0.92
0.7709942205949113,0.7,0.8
0.6226672659316815,0.7,0.64
0.46223321732381367,0.7,0.68
0.7215658587705425,0.7,0.8
0.9795463015750536,0.7,0.72
0.4999024162665156,0.7,0.84
0.6327441181605824,0.7,0.6
0.6580379976980291,0.7,0.8
0.4467851241108407,0.7,0.72
0.657130943282314,0.7,0.68
0.581899151953297,0.7,0.68
0.6131844947257484,0.7,0.72
0.8841249060477224,0.7,0.92
0.9933998885069272,0.7,0.92
1.4987668164376646,0.7,0.96
1.0308479522400917,0.7,0.92
0.7274460150526059,0.7,0.92
0.8388638063812335,0.7,0.84
0.7651973028949317,0.7,0.8
0.8278824089865043,0.7,0.92
0.8560341141232215,0.7,0.8
0.582462016263596,0.7,0.76
0.7410511436934313,0.7,0.72
0.6923039389567197,0.7,0.8
0.7865374689282384,0.7,0.72
0.5691419906477132,0.7,0.68
0.7913302833891391,0.7,0.8
1.0423497595970963,0.7,0.96
0.5757533826944866,0.7,0.64
0.7120911266782375,0.7,0.8
0.9609925899920024,0.7,0.92
0.9804023519926013,0.7,0.84
1.1967406600685855,0.7,0.92
0.7984840609119881,0.7,0.76
1.0616323604265876,0.7,1.0
1.322011832441596,0.7,0.8
0.7383759714645476,0.7,0.88
1.1608879294352221,0.7,0.92
0.8092061414663897,0.7,0.84
1.274579892012426,0.7,0.96
0.907607341568804,0.7,0.8
0.993805284849465,0.7,1.0
1.5592737141430524,0.7,0.96
0.6455067080236564,0.7,0.8
1.0287451324210375,0.7,1.0
1.2576969974387,0.7,0.92
1.4413301049776013,0.7,0.96
0.9772826021221543,0.7,1.0
1.1471426442558126,0.7,0.96
1.501689214062047,0.7,0.96
1.087408140427349,0.7,0.96
1.1325033028151539,0.7,0.92
1.1860196947905093,0.7,0.92
1.3823390266029705,0.7,0.96
0.9769393366693562,0.7,0.92
1.1816228670362248,0.7,1.0
0.6597686508360082,0.7,0.84
1.0491661052222983,0.7,1.0
1.143938164253669,0.7,0.92
0.824597609485132,0.7,0.84
0.9210274478667285,0.7,0.96
1.4048638282924584,0.7,1.0
0.7945571613902286,0.7,0.84
1.4524901886619945,0.7,1.0
1.4687508946916574,0.7,1.0
0.43923786170348933,0.7,0.48
1.211322385832032,0.7,0.88
1.6233545270913297,0.7,1.0
0.8008078472502792,0.7,0.76
0.8899591089854325,0.7,0.64
0.3253140720872353,0.7,0.52
1.0314036754035842,0.7,0.8
0.3994023453974003,0.7,0.48
0.7828451924984003,0.7,0.68
0.3132712911772771,0.7,0.36
0.19565218106846377,0.7,0.28
0.8938415291877426,0.7,0.8
0.30380240492116095,0.7,0.44
0.2763566217607755,0.7,0.32
0.09626660616524177,0.7,0.16
0.3014040523441267,0.7,0.32
0.295228139932626,0.7,0.36
0.08521831007406755,0.7,0.2
0.2592048734757011,0.7,0.16
0.5869505573166588,0.7,0.52
0.4547230371418238,0.7,0.8
0.2642762960219115,0.7,0.28
0.47080566854220685,0.7,0.36
0.5617545552012506,0.7,0.84
0.41188708281618736,0.7,0.72
0.3875370849707601,0.7,0.68
0.5472801288224081,0.7,0.72
0.4823065824827391,0.7,0.72
0.4418489460550509,0.7,0.76
0.3823769934508858,0.7,0.44
0.4929797226354717,0.7,0.76
0.4637256203944581,0.7,0.8
0.2921783887762046,0.7,0.36
0.44226228496965675,0.7,0.72
0.5953814174348572,0.7,0.88
0.3829457498630926,0.7,0.52
0.38337419126076844,0.7,0.64
0.6359005747053895,0.7,0.8
0.3708032822498943,0.7,0.48
0.4183735568474599,0.7,0.68
0.4870159918849731,0.7,0.84
0.25847350215013165,0.7,0.32
0.3849367392738234,0.7,0.24
0.3444243269514159,0.7,0.52
0.5032134928578824,0.7,0.72
0.08624048403594525,0.7,0.16
0.34266116836202226,0.7,0.28
0.5903577087798404,0.7,0.8
0.4166020277963773,0.7,0.56
0.2634682463385561,0.7,0.32
0.507741653270467,0.7,0.56
0.5340651837680813,0.7,0.8
0.20585541354043232,0.7,0.24
0.33054107302206814,0.7,0.16
0.37047266741421775,0.7,0.36
0.40738929400804474,0.7,0.52
0.23061967727088462,0.7,0.12
0.4050799662987626,0.7,0.44
0.35480570112492066,0.7,0.36
0.4103700975730774,0.7,0.6
0.3494556499116719,0.7,0.44
0.4239670943901386,0.7,0.28
0.4241407812743837,0.7,0.56
0.43381810922594694,0.7,0.48
0.46897954978092155,0.7,0.56
0.49697923720703163,0.7,0.52
0.470558701117286,0.7,0.56
0.36984093782259103,0.7,0.44
0.41574723054188045,0.7,0.56
0.5685485133300195,0.7,0.52
0.39836910932432623,0.7,0.6
0.46678278616437674,0.7,0.44
0.6833292414653773,0.7,0.68
0.5817257452129391,0.7,0.68
0.35188799712572055,0.7,0.44
0.7684755378544831,0.7,0.72
0.5491120615559768,0.7,0.72
0.27222411987038125,0.7,0.24
0.4620858838910552,0.7,0.6
0.7141221479274815,0.7,0.8
0.49230940787930094,0.7,0.4
0.6962632300427795,0.7,0.6
0.4112797913117714,0.7,0.44
0.5600578806211016,0.7,0.68
0.29742321035204367,0.7,0.32
0.698980997523798,0.7,0.68
0.4084532694830761,0.7,0.36
0.35658119099289176,0.7,0.44
1.0440373569083115,0.7,1.0
0.7686592578118315,0.7,0.88
1.4354462641272103,0.7,0.96
0.7326592991538045,0.7,0.92
1.257542747169442,0.7,0.92
1.1064281292224443,0.7,0.88
0.9980766631959931,0.7,0.92
1.408145767346252,0.7,1.0
1.024420111507598,0.7,0.92
0.9108187449633504,0.7,0.92
0.9281914992556534,0.7,0.96
1.394215135689293,0.7,1.0
0.9034712023433932,0.7,0.88
1.1801769209499404,0.7,0.92
1.5461867842932633,0.7,0.92
0.7404329571338993,0.7,0.88
1.250022286740571,0.7,1.0
0.9809018358929806,0.7,0.84
1.0661843858538351,0.7,0.96
