0.839795747529013,0.9,1.0
0.1956296099874829,0.9,0.36
0.5332129966586204,0.9,0.88
0.7030932653859143,0.9,1.0
0.5404774521303312,0.9,0.96
0.7576997374073895,0.9,1.0
0.49334519693950707,0.9,0.72
0.32781351239671785,0.9,0.24
0.33126765201551406,0.9,0.48
0.24433732170034694,0.9,0.52
0.4399916319004533,0.9,0.76
0.3904119682933595,0.9,0.84
0.1835317542138973,0.9,0.48
0.4865721839047477,0.9,0.96
0.5115908823803385,0.9,0.96
0.6150191888800053,0.9,1.0
0.6385812707892955,0.9,1.0
0.48573203541313004,0.9,1.0
0.6167791177676638,0.9,1.0
0.5654713302799217,0.9,0.96
0.46034081904874535,0.9,1.0
0.3481011123835773,0.9,0.96
0.5860002742035967,0.9,1.0
0.3701612221403302,0.9,0.68
0.41986490722553294,0.9,0.96
0.5173235814090086,0.9,0.96
0.6538183873577296,0.9,0.96
0.5497528934069278,0.9,0.84
0.2621396620620627,0.9,0.72
0.2877287964543931,0.9,0.84
0.44495882264149134,0.9,0.96
0.42722654007933586,0.9,0.72
0.9115122119031522,0.9,1.0
0.5324587398951681,0.9,0.88
0.37728209190373896,0.9,0.8
0.6181379880255878,0.9,1.0
0.3696515699273996,0.9,0.92
0.526903298424801,0.9,0.96
0.6128499219847846,0.9,0.92
1.078412374934582,0.9,1.0
1.2118343215432823,0.9,1.0
0.9732618763790454,0.9,1.0
0.5787057341505565,0.9,0.96
0.44382329314366564,0.9,1.0
0.20551956111460898,0.9,0.48
0.508734487112632,0.9,0.88
0.7431893957054558,0.9,1.0
0.632580468175023,0.9,1.0
0.9018897884867997,0.9,1.0
0.7069032486660896,0.9,1.0
0.6187790499895032,0.9,0.92
0.44966760353429996,0.9,0.8
0.4359899805618136,0.9,0.6
0.9255759112412093,0.9,1.0
1.056045819763501,0.9,0.96
0.9321379220250582,0.9,1.0
0.5930181097820219,0.9,0.96
0.5399731145640172,0.9,0.96
0.5596697547528207,0.9,0.92
0.8753498778730315,0.9,0.88
0.6397293659849431,0.9,1.0
0.8677435733830537,0.9,0.92
0.6481398131653823,0.9,1.0
0.9382487781061886,0.9,0.96
0.9456483879776048,0.9,0.92
0.9337558643784015,0.9,1.0
0.7725731915942086,0.9,1.0
0.6494373590329142,0.9,0.96
0.4087108980463429,0.9,0.8
0.35371877666022683,0.9,0.8
0.9588368994254202,0.9,1.0
0.7496688146832807,0.9,1.0
1.0975761581550265,0.9,1.0
0.9921889473990402,0.9,1.0
0.8895619920399791,0.9,1.0
0.7152311127904061,0.9,1.0
0.8730227729336284,0.9,1.0
0.6612671210486495,0.9,1.0
0.4394549778730842,0.9,0.92
0.5084271001941658,0.9,0.84
0.4051637562277173,0.9,0.96
0.34786571057273613,0.9,0.84
0.7769049321511414,0.9,0.72
0.6812280879342494,0.9,1.0
0.5143078964679548,0.9,0.96
0.33613716331810833,0.9,0.68
0.5985168572430889,0.9,0.96
0.5844874585726907,0.9,1.0
0.419716080850474,0.9,0.76
0.6052648936388925,0.9,0.76
0.380707411496013,0.9,0.84
0.44410499208954535,0.9,0.76
0.4969457078047554,0.9,0.96
0.5127796045420736,0.9,0.84
0.4019474163454908,0.9,0.92
0.19690948602373085,0.9,0.6
0.12636128654649623,0.9,0.24
0.1439753807913593,0.9,0.2
0.2556616623788197,0.9,0.68
0.41301309068775366,0.9,0.88
0.6044792958639322,0.9,1.0
0.42696944666266035,0.9,1.0
0.64071506766416,0.9,0.84
0.44864695503884156,0.9,0.88
0.4440522661724147,0.9,0.92
0.7204266880521477,0.9,0.8
0.6480254096685752,0.9,1.0
0.48551821082298463,0.9,0.84
0.5399297192053487,0.9,1.0
0.4141431477096451,0.9,0.96
0.33404412199692257,0.9,0.8
0.2719629632850581,0.9,0.72
0.461265238764627,0.9,0.96
0.5308235984415973,0.9,0.96
0.4646752426898398,0.9,0.96
0.48428628395784346,0.9,0.84
0.570184140923102,0.9,0.96
0.600234771918648,0.9,0.96
0.5431085230858109,0.9,0.8
0.6220411044934689,0.9,1.0
0.3843253854928776,0.9,0.92
0.5716805157014919,0.9,1.0
0.7199658736215876,0.9,1.0
0.612427330768785,0.9,0.88
0.7309947764654541,0.9,0.96
1.1057022848288347,0.9,1.0
0.9280079657993734,0.9,1.0
0.7982696712029015,0.9,1.0
0.5887773483034173,0.9,0.96
0.613401417681073,0.9,0.96
0.7192675296714454,0.9,1.0
0.7984625379353448,0.9,1.0
0.396718598491494,0.9,0.8
0.4277177768205366,0.9,0.72
0.49790469651555963,0.9,0.92
0.4831609267367148,0.9,1.0
0.46840048327460265,0.9,1.0
0.5329938732813659,0.9,1.0
0.5028240366121413,0.9,0.92
0.502807951972295,0.9,1.0
0.619823741026963,0.9,1.0
0.29250947546953854,0.9,0.84
0.5778733882066497,0.9,1.0
0.49001992986546844,0.9,1.0
0.5115167794080105,0.9,0.92
0.5932297894635581,0.9,0.92
0.45025104788555415,0.9,0.84
0.6020244635578557,0.9,0.96
0.44921301689440096,0.9,0.84
0.5038259803457179,0.9,0.92
0.48565220813292304,0.9,0.96
0.5161914737671841,0.9,0.96
0.4371010302262271,0.9,0.88
0.5005744452527456,0.9,0.96
0.5354658788877863,0.9,0.96
0.5661039504437221,0.9,0.84
0.5470168838619304,0.9,0.76
0.49899713688194386,0.9,0.92
0.5885559810434877,0.9,1.0
0.6982593764401447,0.9,0.96
0.38601883855738384,0.9,1.0
0.3679493480265771,0.9,0.88
0.40909165003076514,0.9,0.88
0.3096631257344327,0.9,0.64
0.5810376739421094,0.9,1.0
0.739516243465733,0.9,0.68
0.7214105667137755,0.9,0.96
0.7124804147834065,0.9,0.96
0.8935590435365461,0.9,1.0
0.8998438874155194,0.9,1.0
0.8373286176959571,0.9,1.0
0.43816887913388786,0.9,0.96
0.22037140778876688,0.9,0.72
0.42867562470184917,0.9,0.92
0.4122906168794898,0.9,0.72
0.44344141285670363,0.9,0.88
0.3566186134978105,0.9,0.88
0.7424171883542231,0.9,0.84
0.6118221483995644,0.9,0.96
0.3940923935466041,0.9,0.88
0.6121322446137217,0.9,0.84
0.5783635572062485,0.9,0.96
0.4694462640334396,0.9,0.96
0.7730673890577309,0.9,0.4
0.8217375243989045,0.9,1.0
0.4306298164716192,0.9,0.96
0.27574751335876674,0.9,0.48
0.9746478278599828,0.9,0.88
0.4816671150387586,0.9,0.96
0.6894384732591713,0.9,0.96
0.48799280681735063,0.9,0.76
0.4600599226051885,0.9,1.0
0.3874834538515964,0.9,0.96
0.9217764477540562,0.9,1.0
0.4260147766580115,0.9,0.92
0.6404682545203195,0.9,0.92
1.0822048918359328,0.9,1.0
0.7232351685059194,0.9,0.92
0.4892525066562534,0.9,0.76
0.37404075005378745,0.9,0.96
0.5009612764934764,0.9,0.88
0.3594966520421712,0.9,0.84
0.3856224534663288,0.9,0.72
0.5346502268346695,0.9,0.96
0.5195897460729759,0.9,1.0
0.40648874180626215,0.9,1.0
0.5001341901164378,0.9,0.8
0.33165164417701415,0.9,0.6
0.4273362681278942,0.9,0.8
0.3890592622881757,0.9,0.84
0.48670978184319513,0.9,0.84
0.3335938547682514,0.9,0.76
0.15355859979105121,0.9,0.32
0.18873626640800512,0.9,0.48
0.5789481424510974,0.9,0.8
0.7691430455752699,0.9,1.0
0.7246534441677315,0.9,0.96
0.8166357169213825,0.9,1.0
0.7893218986758606,0.9,1.0
0.3149338357546321,0.9,0.68
0.789582328847734,0.9,1.0
0.8805960888237994,0.9,1.0
0.652935364258354,0.9,1.0
0.47142093430252485,0.9,0.96
0.5520473704368335,0.9,0.68
0.47888596286069884,0.9,0.92
0.5263959632900123,0.9,0.88
0.40974176740990986,0.9,0.88
0.40492568587527017,0.9,0.96
0.47255905293381434,0.9,0.96
0.5768675077036517,0.9,1.0
0.5360864587904828,0.9,1.0
0.43019896977364996,0.9,0.92
0.30329416225823225,0.9,0.84
0.6759542839049476,0.9,1.0
0.5829563467548801,0.9,0.8
0.46608663207192397,0.9,0.92
0.31515954413760744,0.9,0.8
0.6753702727766121,0.9,0.88
0.6833265204761481,0.9,0.92
0.3769531186548469,0.9,0.76
0.638357091268312,0.9,0.96
0.2565557482713983,0.9,0.48
0.4783184146348349,0.9,0.92
0.5793800675691524,0.9,0.92
0.8019055908171181,0.9,0.96
0.5418992289856598,0.9,1.0
0.49132880169061094,0.9,0.88
0.5465085000074423,0.9,0.84
0.9080158550112074,0.9,1.0
0.635091637645736,0.9,0.84
0.7901077059297799,0.9,0.96
0.8535248827922775,0.9,1.0
0.8072674773312386,0.9,1.0
0.8677698962569398,0.9,0.96
0.8356510415234144,0.9,0.96
0.7633070418778114,0.9,1.0
0.7392052240198749,0.9,1.0
0.71557863840574,0.9,0.96
0.6869469238231205,0.9,0.96
0.7688807024505593,0.9,0.96
0.8259983428444881,0.9,0.84
0.5612812227752005,0.9,0.84
0.8183002809182097,0.9,0.96
0.6769024504898584,0.9,1.0
0.5224801543075109,0.9,0.92
0.7662458847314824,0.9,1.0
0.5611580587377653,0.9,0.92
0.4958773023142448,0.9,0.96
0.573925491195842,0.9,0.96
0.6015231739681037,0.9,1.0
0.5643586775181106,0.9,1.0
0.5349823077046135,0.9,0.96
0.4736047951057223,0.9,0.88
0.6070812555878332,0.9,1.0
0.7399621540117386,0.9,1.0
0.4957485589032288,0.9,0.92
0.7725339068600283,0.9,1.0
0.6479945550848387,0.9,1.0
0.5185217743558261,0.9,0.92
0.43675710138199475,0.9,0.8
0.5376748489442004,0.9,0.96
0.4459240159233356,0.9,0.96
0.45814568716444853,0.9,0.72
0.7205893867212225,0.9,0.64
0.5430304422587762,0.9,0.92
0.5513144221426421,0.9,1.0
0.5810411263314185,0.9,0.84
0.5071574965021458,0.9,0.92
0.7303386013169649,0.9,0.84
0.8355355835200029,0.9,1.0
0.5306283613402276,0.9,1.0
0.4968729129057599,0.9,0.96
0.3807239065370629,0.9,0.96
0.4221452579715878,0.9,0.84
0.5278188817907544,0.9,0.92
0.6024500482124093,0.9,0.72
0.4730408202762798,0.9,0.84
0.6120973379088519,0.9,0.96
0.3751715049866114,0.9,0.84
0.6016807363163555,0.9,0.96
0.8873685078504104,0.9,1.0
1.1181551985401104,0.9,1.0
0.9250838074859195,0.9,1.0
0.6678367875401644,0.9,0.84
0.6145904371006214,0.9,0.8
0.40149518686275937,0.9,0.56
0.48441671046689316,0.9,0.88
0.5623468829857368,0.9,0.96
0.2597109463487192,0.9,0.6
0.2925086839876715,0.9,0.56
0.8754238394851366,0.9,0.92
1.321899490711924,0.9,1.0
1.3267048435699758,0.9,1.0
0.8345710653478406,0.9,0.88
0.4867144833246825,0.9,0.8
0.7120159952828452,0.9,0.96
0.7457536771231809,0.9,1.0
0.7170583470959282,0.9,1.0
0.6311430847450827,0.9,1.0
0.6675276614130763,0.9,1.0
0.38237905527022953,0.9,0.6
0.46127457017085005,0.9,1.0
0.6125879560213033,0.9,0.96
0.6122263643091145,0.9,0.96
0.7839796794752242,0.9,1.0
0.9235773092539573,0.9,1.0
1.0357650603660018,0.9,1.0
1.0759323853584932,0.9,1.0
1.2350092026138222,0.9,1.0
0.648784406772341,0.9,1.0
0.5963196626182129,0.9,0.96
0.9651997118893987,0.9,1.0
0.9360984641214154,0.9,0.96
0.7258140352114237,0.9,0.92
0.6630990024852749,0.9,0.96
1.1489014570326603,0.9,1.0
0.7370232501555344,0.9,0.92
0.7513399411901388,0.9,1.0
0.6651514497015923,0.9,0.96
0.6077771415956823,0.9,1.0
0.4420428506401373,0.9,0.84
0.4438800168853195,0.9,0.92
0.3737855467497562,0.9,0.96
0.34593624556019625,0.9,0.96
0.6559592964309939,0.9,1.0
0.8462195652168444,0.9,0.84
0.8267499577960075,0.9,1.0
0.8344496990753609,0.9,1.0
0.43994053487171964,0.9,0.8
0.715824558352621,0.9,1.0
0.6090292945628534,0.9,1.0
0.8746069087264655,0.9,1.0
0.8698310785088029,0.9,1.0
0.8824269355763833,0.9,1.0
0.4345762860644536,0.9,0.96
0.24922268730812996,0.9,0.68
0.2607307652942199,0.9,0.64
0.5138339065720511,0.9,0.84
0.3551286738762804,0.9,0.8
0.6770030098095083,0.9,0.96
0.38951545829458867,0.9,0.68
0.5906084534848133,0.9,1.0
0.48895477510232127,0.9,0.96
0.637918184754087,0.9,0.96
1.0889213540123974,0.9,1.0
0.4128848950464534,0.9,0.72
0.3867387114845035,0.9,0.88
0.2612316486959474,0.9,0.8
0.6297568789774971,0.9,1.0
0.8883694398027263,0.9,1.0
0.7801012145777989,0.9,0.96
0.6237045245722266,0.9,1.0
0.626217117270815,0.9,1.0
0.40556954515767907,0.9,0.88
0.2921061391832093,0.9,0.76
0.6884246019555481,0.9,0.84
0.4051511027866952,0.9,0.96
0.3525142359746878,0.9,0.88
0.38698473885901147,0.9,0.88
0.618948416199904,0.9,1.0
0.5400815422580449,0.9,0.72
0.38866521180811753,0.9,0.88
0.832320937650332,0.9,1.0
0.8528509436977323,0.9,1.0
0.8127058637968295,0.9,1.0
0.8185765614590857,0.9,1.0
0.42065819660281256,0.9,0.92
0.3529412571119571,0.9,0.92
0.4570888363305201,0.9,0.72
0.4191597540350704,0.9,0.96
0.48758803435549025,0.9,1.0
0.686905712815637,0.9,1.0
0.900504257362646,0.9,1.0
0.7962641166386103,0.9,0.96
0.7765680539571213,0.9,0.84
0.6032638649487959,0.9,0.96
0.8928050531215485,0.9,0.96
0.7848276195330156,0.9,0.84
0.557465052215848,0.9,0.96
0.960037908313852,0.9,1.0
0.761078159306478,0.9,0.96
0.2945988592003297,0.9,0.68
0.6677765062237168,0.9,1.0
0.6883979575290968,0.9,0.84
0.49943769101382074,0.9,1.0
0.6359626381143779,0.9,1.0
0.5663732851456307,0.9,0.96
0.5763309115646144,0.9,1.0
0.35018107609207805,0.9,0.68
0.5640962407375304,0.9,0.84
0.4107513391584839,0.9,0.92
0.5709910012188967,0.9,0.88
0.4485781655262169,0.9,0.96
0.35161882624330426,0.9,0.88
0.4041409664167864,0.9,0.8
0.5344649983928178,0.9,0.92
0.9198757050308558,0.9,1.0
0.7866040536195783,0.9,1.0
0.5981360060212175,0.9,1.0
0.6110566820015527,0.9,1.0
0.839504401157976,0.9,0.96
0.7748850763423512,0.9,1.0
0.6826416795666286,0.9,0.96
1.0294099315179637,0.9,1.0
0.8054966899317126,0.9,1.0
0.7449208299234965,0.9,1.0
0.9514587831571689,0.9,0.96
0.8153492572830255,0.9,1.0
0.7085944673045119,0.9,0.92
0.8609823051743885,0.9,1.0
0.9413240612953888,0.9,1.0
0.849863354767488,0.9,0.96
0.713754203327759,0.9,0.96
0.8216956557175129,0.9,1.0
0.675380125957723,0.9,0.96
0.8755239161101042,0.9,1.0
0.6048299708867818,0.9,1.0
0.6657947069102506,0.9,1.0
0.7769896115148882,0.9,1.0
0.5045314456853325,0.9,0.44
0.6365004562772238,0.9,0.88
0.7243715787112824,0.9,0.92
0.7766490972690154,0.9,0.96
0.7131197749018753,0.9,1.0
0.768448245734658,0.9,1.0
0.7564457653480363,0.9,1.0
0.645580822371674,0.9,0.96
0.5903235993348442,0.9,0.96
0.2668257866461586,0.9,0.64
0.6508962839054742,0.9,0.92
0.6898862901490556,0.9,1.0
0.46062040993430836,0.9,0.96
0.5577155175445838,0.9,0.88
0.5109688564580114,0.9,0.96
0.9593906986214781,0.9,1.0
0.6177775079118605,0.9,1.0
0.6355161223816197,0.9,1.0
0.716576777290226,0.9,0.84
0.8586524771276681,0.9,0.96
0.8734301571522282,0.9,1.0
0.6172885329670004,0.9,0.84
0.6852176078379598,0.9,1.0
1.2186416978151196,0.9,1.0
0.8577951934956005,0.9,1.0
0.6421088103361373,0.9,0.96
0.8118999410322939,0.9,0.96
0.6626012014408944,0.9,1.0
0.39774967719627713,0.9,0.88
1.099331060255803,0.9,1.0
0.7060278181498981,0.9,1.0
0.45715749458208343,0.9,0.8
0.7389248317437566,0.9,0.96
0.5311767655475153,0.9,0.88
0.5119168927642296,0.9,0.84
0.7654845408609964,0.9,0.96
0.5625442555638056,0.9,0.84
0.4094586788124886,0.9,0.96
0.8724860016607989,0.9,0.8
1.2317314251139304,0.9,1.0
0.7627878187322996,0.9,0.92
1.0579951621064625,0.9,1.0
1.6242677687492997,0.9,1.0
1.0698596602236459,0.9,0.96
0.6401049154529931,0.9,0.96
0.6118058204896066,0.9,1.0
0.7051068762329632,0.9,0.96
0.6304023859947973,0.9,1.0
0.43656454472845274,0.9,0.72
0.1867019812358276,0.9,0.44
0.2684007469249814,0.9,0.48
0.23552450555859325,0.9,0.64
0.3253489893618028,0.9,0.64
0.16323452866204244,0.9,0.44
0.31314203794484263,0.9,0.76
0.2661676343400503,0.9,0.44
0.2440063813631017,0.9,0.72
0.3824863395627925,0.9,0.84
0.31365302398484685,0.9,0.8
0.1586539789103583,0.9,0.36
0.17864971859448278,0.9,0.28
0.33296124769875307,0.9,0.76
0.18268907713348329,0.9,0.6
0.20374288847958905,0.9,0.36
0.2555658579859497,0.9,0.72
0.23192979686555246,0.9,0.44
0.3249393643284883,0.9,0.68
0.2510569942852036,0.9,0.56
0.18944303420476458,0.9,0.52
0.29613742383057967,0.9,0.68
0.2962688186994784,0.9,0.6
0.4840196392719173,0.9,0.76
0.27107030554656375,0.9,0.64
0.4967519942407998,0.9,0.8
0.47424343289322696,0.9,0.96
0.4143372203129312,0.9,0.96
0.6015223892433038,0.9,0.96
0.3825826124669181,0.9,0.96
0.5684534644357423,0.9,0.96
0.5231629200478887,0.9,0.96
0.41388401521255186,0.9,0.8
0.4342052509523557,0.9,0.88
0.7052593485484906,0.9,0.92
0.7475996268801987,0.9,0.96
0.39618731726829115,0.9,0.76
0.5860107074346776,0.9,1.0
0.7587142338219902,0.9,1.0
0.6155240369405717,0.9,0.96
0.5338206909008675,0.9,0.84
0.6275296724279612,0.9,0.96
0.7103230723456838,0.9,1.0
0.25842174753392616,0.9,0.72
0.5098320490498988,0.9,1.0
0.5244368048401222,0.9,0.92
0.701789348976483,0.9,1.0
0.5056901834995288,0.9,0.68
0.5069848774090258,0.9,0.84
0.3333407363787744,0.9,0.88
0.4699810901323698,0.9,1.0
0.8038955601771118,0.9,1.0
2.145990048910506,0.9,1.0
0.41852818497741356,0.9,0.92
0.779772953027532,0.9,1.0
1.8919457108326276,0.9,1.0
0.8838061010464984,0.9,0.88
1.0490449013435397,0.9,0.96
1.1201807399802015,0.9,1.0
1.800066467326988,0.9,1.0
1.0083861563352445,0.9,0.84
0.5182537381751633,0.9,0.84
0.7918980432886358,0.9,0.88
0.5546422536040888,0.9,0.96
0.8887940707129013,0.9,1.0
1.2626009129640772,0.9,1.0
0.9405519093635993,0.9,0.96
0.45703791641570035,0.9,0.92
0.5488012547892143,0.9,1.0
0.3751303496190339,0.9,0.76
0.2548404749077064,0.9,0.6
0.42375198759173643,0.9,0.68
0.43724423094362835,0.9,0.88
0.2731117576715762,0.9,0.44
0.6275791842933568,0.9,1.0
0.3770065219621592,0.9,0.96
0.3748078070937161,0.9,0.84
0.5104316142570958,0.9,0.72
0.5379207395184155,0.9,0.96
0.35031294544133235,0.9,0.88
0.3256801342241893,0.9,0.68
0.3525418850944647,0.9,0.88
0.36327862027303476,0.9,1.0
0.31962227657038167,0.9,0.68
0.32563546440712693,0.9,0.8
0.31931819930479327,0.9,0.92
0.28695804068459974,0.9,0.52
0.31509577271281053,0.9,0.92
0.4055872935242109,0.9,0.84
0.4644140471995763,0.9,0.84
0.408620131803763,0.9,0.92
0.2517630439136571,0.9,0.64
0.40253614590859793,0.9,0.8
0.3194825542512061,0.9,0.76
0.3808761984453655,0.9,0.76
0.3861113182458384,0.9,0.84
0.5034436243979606,0.9,0.96
0.3101298834043865,0.9,0.92
0.3101492958153307,0.9,0.84
0.4830301874447679,0.9,0.8
0.5476384702365925,0.9,0.96
0.40272083257789026,0.9,0.8
0.379229975378669,0.9,0.88
0.34589531200465634,0.9,0.96
0.4643277563038812,0.9,0.96
0.5042874942692351,0.9,0.96
0.40512644297521916,0.9,0.8
0.5065362696891246,0.9,0.96
0.7133037086994478,0.9,0.84
0.3495957539813918,0.9,0.76
0.5218577995389989,0.9,0.72
0.9329146972264719,0.9,1.0
0.6883049491119688,0.9,1.0
0.6967887062634407,0.9,0.96
0.8457910052896396,0.9,0.88
0.8303231828398031,0.9,0.96
0.4992982169481996,0.9,0.92
0.9839047967483271,0.9,0.96
0.7461929640579109,0.9,1.0
0.8348568083732129,0.9,0.92
0.6526236575555001,0.9,0.84
0.5254233205105482,0.9,0.92
0.4799821095163044,0.9,0.96
0.6155802847054813,0.9,1.0
0.6013326785209204,0.9,1.0
0.42573118202814847,0.9,0.84
0.41666491035284803,0.9,0.84
0.5950892900021852,0.9,0.88
0.7125539003478697,0.9,0.88
0.650908865404747,0.9,0.92
0.2866277006975987,0.9,0.92
0.27537233591123533,0.9,0.48
0.5923323984063648,0.9,0.8
0.5917618596398605,0.9,0.84
0.45493635305380364,0.9,0.76
0.47977885112103175,0.9,0.6
0.6443178935002042,0.9,0.96
0.7023508806215907,0.9,1.0
0.2749550992341935,0.9,0.8
0.10049888079177667,0.9,0.4
0.1663053623594219,0.9,0.36
0.36136436409014266,0.9,0.88
0.19444169410464782,0.9,0.52
0.3159492522576264,0.9,0.68
0.8091178161251804,0.9,0.92
0.9698821996734381,0.9,1.0
1.1948730801612208,0.9,1.0
1.4187282282832336,0.9,1.0
0.9172276403992243,0.9,1.0
1.235707187844593,0.9,1.0
0.659581126539434,0.9,1.0
0.8090780608525224,0.9,1.0
0.7895007165229546,0.9,1.0
1.064391790642207,0.9,1.0
0.7992270218727054,0.9,1.0
0.8132667558238316,0.9,1.0
1.0166675906270348,0.9,1.0
1.080868766675716,0.9,1.0
0.5622428938474952,0.9,0.92
0.6598680087464596,0.9,0.92
0.7629305302548901,0.9,1.0
0.6278158845789324,0.9,1.0
0.4391645292692338,0.9,0.76
0.6122678587901073,0.9,0.84
0.5483509425390802,0.9,1.0
0.7221481841136098,0.9,0.84
0.5803196538233854,0.9,0.84
0.5498265100830978,0.9,0.92
0.5864285782126873,0.9,0.96
0.5987840369961609,0.9,0.88
0.6840994185204634,0.9,1.0
0.8457088057771994,0.9,1.0
0.7263136061429772,0.9,0.96
0.6349053456040047,0.9,0.96
0.4023361013584215,0.9,0.92
0.4592306361537548,0.9,0.8
1.3127823744426734,0.9,1.0
0.6606462063739315,0.9,0.96
0.5700909913228609,0.9,1.0
1.231239730406442,0.9,1.0
0.5486149553421101,0.9,0.96
1.0468546838427681,0.9,1.0
0.7751630586026619,0.9,0.96
0.798720482660035,0.9,0.96
0.6551612484768129,0.9,0.96
0.6359234571329848,0.9,1.0
0.5811568935586905,0.9,0.84
0.49587150115880513,0.9,0.8
0.5137024033038793,0.9,0.8
0.7284810721677761,0.9,0.88
0.7529230498757529,0.9,0.96
0.5908833899931624,0.9,0.96
0.31775706388224795,0.9,0.84
0.7515318358694547,0.9,1.0
0.7505615704372556,0.9,1.0
0.8075387345259525,0.9,1.0
0.6392654901185003,0.9,0.92
0.5581205792533787,0.9,0.72
0.5514086396386516,0.9,0.96
0.5195546345644315,0.9,0.96
0.9514013037281746,0.9,1.0
0.3570772148067141,0.9,0.68
0.5435678465125405,0.9,1.0
0.4596813782247793,0.9,1.0
0.4518719017501172,0.9,0.96
0.7260349688170594,0.9,0.96
0.24411186838851365,0.9,0.64
0.5486555831254829,0.9,0.72
0.5704543802884775,0.9,0.96
0.6991739243810913,0.9,1.0
0.9434607545353342,0.9,1.0
0.9215621846561561,0.9,1.0
0.7782019817918618,0.9,0.96
0.7244185750394565,0.9,1.0
1.1827801882787414,0.9,0.96
1.2237186391027797,0.9,1.0
0.5897887308353384,0.9,1.0
0.6385908779328892,0.9,0.96
0.895510299694794,0.9,1.0
0.5863684618040738,0.9,1.0
1.0218472887315455,0.9,1.0
0.5703292867623522,0.9,1.0
1.0280325889704982,0.9,1.0
0.7697981702804303,0.9,1.0
0.49883571157274614,0.9,1.0
0.49941180506517263,0.9,0.96
0.7072193705260422,0.9,1.0
0.7253355748942388,0.9,1.0
0.4605807693382799,0.9,1.0
1.0313090068823356,0.9,0.96
0.36487199413440713,0.9,0.88
0.6120111455286833,0.9,0.96
0.5956758254978898,0.9,1.0
0.7469256732962634,0.9,0.96
0.5818210437831525,0.9,0.96
0.9118095790869603,0.9,1.0
1.145252435089237,0.9,1.0
0.6084134031121309,0.9,0.92
1.4407881125357491,0.9,1.0
0.7498346733308819,0.9,0.96
0.5152976530179594,0.9,1.0
0.25159793536244773,0.9,0.48
0.42746483188053136,0.9,0.8
0.40139445369611854,0.9,0.92
0.4470733228062287,0.9,0.96
0.5569520885978197,0.9,0.96
0.3709354329855084,0.9,0.84
0.36716662734180944,0.9,0.84
0.559777772331291,0.9,1.0
0.6249701881334758,0.9,0.96
0.32900406379212005,0.9,0.84
0.6057643278133175,0.9,0.96
0.38404400189079346,0.9,0.8
0.6384470540890868,0.9,1.0
0.33360014496086987,0.9,0.76
0.44213543113261405,0.9,0.72
0.3307502566212112,0.9,0.8
0.41262914454692684,0.9,0.84
0.46495616924338007,0.9,0.84
0.48350977259710776,0.9,0.96
0.4422839798584307,0.9,0.8
0.44538305968145747,0.9,0.8
0.7935376065302836,0.9,1.0
0.8051557663725832,0.9,0.96
0.6006638320538014,0.9,1.0
0.46357769380355246,0.9,0.92
0.41016993283501385,0.9,0.72
0.39467058434147256,0.9,0.96
0.387640481859765,0.9,0.84
0.6927584029667947,0.9,0.96
0.46473552793097006,0.9,0.92
0.5088494804800843,0.9,0.92
0.9479349212533876,0.9,1.0
0.7758153438803852,0.9,0.96
0.26300491912751733,0.9,0.8
0.25394139886114814,0.9,0.64
0.2694521288138359,0.9,0.72
0.2805746426831502,0.9,0.72
0.17753488228052833,0.9,0.56
0.27473290240185105,0.9,0.76
0.3136443510261294,0.9,0.96
0.18634079533085904,0.9,0.56
0.2709543549672411,0.9,0.6
0.4289917046903123,0.9,0.92
0.6146151948414112,0.9,1.0
0.4967738794551753,0.9,1.0
0.5928788408414638,0.9,1.0
0.7211205961278248,0.9,1.0
0.6210206345527295,0.9,0.96
0.6648104499545571,0.9,1.0
0.47667378395094046,0.9,0.84
1.1247451289065957,0.9,1.0
1.0715882772784942,0.9,1.0
1.0979745785932509,0.9,1.0
1.1195511397183031,0.9,1.0
0.7216734801301626,0.9,1.0
0.6355195139475488,0.9,0.96
0.4234521328997439,0.9,0.84
0.7557951106043177,0.9,0.92
0.5308431860262603,0.9,1.0
0.7662187714570083,0.9,1.0
0.7664172756581102,0.9,0.96
0.5096204874033686,0.9,1.0
0.6971429908366814,0.9,0.96
0.7961708862359695,0.9,1.0
0.6385135349039374,0.9,1.0
0.8086730999775105,0.9,0.96
0.7728316826418595,0.9,0.96
0.736255967723597,0.9,1.0
0.5960501195679323,0.9,1.0
0.7432521917378425,0.9,0.8
0.5573179934304017,0.9,0.76
0.655360749298372,0.9,0.96
0.5156620548978471,0.9,0.96
0.3338066577626762,0.9,0.88
0.6583083108268419,0.9,1.0
0.4983126925678482,0.9,1.0
0.49914179082063265,0.9,1.0
0.805708487481612,0.9,0.96
0.6550555510188149,0.9,1.0
0.9071847870324209,0.9,1.0
0.8145584241674904,0.9,0.96
0.5664895655944898,0.9,0.92
0.9640598784060542,0.9,1.0
0.9528623301437242,0.9,1.0
0.9381401957044688,0.9,1.0
0.4943635468710891,0.9,0.84
0.43842284855075264,0.9,0.88
0.4493641690731777,0.9,0.92
0.6484868427269583,0.9,0.96
0.7146527474345434,0.9,1.0
0.7480081260363413,0.9,0.96
0.6785400217827688,0.9,1.0
0.5767784799651507,0.9,1.0
0.6750877920452374,0.9,1.0
0.7330109430313143,0.9,1.0
0.7347284775297758,0.9,0.96
0.6277173002902733,0.9,1.0
0.6853489154473362,0.9,0.84
