0.0016690963596322265,0.7,0.55
0.0017652934536135493,0.7,0.55
0.0020553294212823235,0.7,0.65
0.0016874838721519932,0.7,0.6
0.0016843957736092207,0.7,0.45
0.0017105061654877922,0.7,0.6
0.0011774690443261508,0.7,0.4
0.001914550455881408,0.7,0.55
0.0013582057630536187,0.7,0.45
0.0019497154877638767,0.7,0.6
0.0003395216428014861,0.7,0.35
0.0015436029740930578,0.7,0.6
0.0012196805981410284,0.7,0.5
0.0017277653601095691,0.7,0.5
0.001692084822593109,0.7,0.6
0.0019976878399434474,0.7,0.75
0.002811906869978129,0.7,0.45
0.0030263077897468038,0.7,0.9
0.0033604036454565715,0.7,0.8
0.0037744315132969917,0.7,0.95
0.003644989113051695,0.7,0.9
0.003172537564024501,0.7,0.8
0.002933534988478463,0.7,0.8
0.004583116505511664,0.7,0.9
0.0034871297012564356,0.7,0.9
0.0023200106694550413,0.7,0.7
0.0021073826653731724,0.7,0.55
0.0017234940359115063,0.7,0.6
0.01815360611249545,0.7,0.6
0.005159862069578168,0.7,0.8
0.0037113683583823226,0.7,0.75
0.0037664592712032753,0.7,0.7
0.003438079478541189,0.7,0.75
0.003442173493875345,0.7,0.75
0.002469402361956044,0.7,0.7
0.00431051488585146,0.7,1.0
0.0035568925942104745,0.7,0.9
0.0038800921384313783,0.7,0.95
0.0029728696766128412,0.7,0.8
0.0031930456071208695,0.7,0.8
0.0021493577243795873,0.7,0.55
0.0029822245072885665,0.7,0.75
0.0023587717852414604,0.7,0.8
0.0025638515381737823,0.7,0.9
0.002075892558689668,0.7,0.6
0.0018162989363482366,0.7,0.55
0.0021321186117512444,0.7,0.65
0.0038809060370148573,0.7,0.75
0.0030584598071239245,0.7,0.75
0.002788295003326354,0.7,0.7
0.0016818093629667973,0.7,0.6
0.00240998278537084,0.7,0.4
0.0011900077798810012,0.7,0.4
0.002308814626460594,0.7,0.65
0.0012126527420976414,0.7,0.35
0.0017591654862354525,0.7,0.5
0.001743928450904172,0.7,0.55
0.00131991642173671,0.7,0.5
0.0020092905185467662,0.7,0.7
0.0015363034711329963,0.7,0.45
0.0015155696849124193,0.7,0.4
0.0021072637332272743,0.7,0.4
0.0019102191890350158,0.7,0.65
0.0013506190156697597,0.7,0.45
0.0020431090183434452,0.7,0.8
0.0018274837523765074,0.7,0.65
0.0018868060350893062,0.7,0.6
0.0023415222208160525,0.7,0.65
0.0020482969729246135,0.7,0.65
0.002531214107942719,0.7,0.85
0.001869901049641246,0.7,0.6
0.0014153108126688206,0.7,0.5
0.001975786963812278,0.7,0.6
0.0026313559007096316,0.7,0.7
0.0016472591884845844,0.7,0.4
0.0019600130951508508,0.7,0.65
0.002205234314063733,0.7,0.6
0.0012722157516722112,0.7,0.4
0.0006364902016387965,0.7,0.35
0.003239226210698781,0.7,0.55
0.002706817662439625,0.7,0.85
0.0015690254238113221,0.7,0.45
0.0023849334484210114,0.7,0.6
0.002182013149385,0.7,0.75
0.0021732166236583324,0.7,0.55
0.004600191720592827,0.7,0.75
0.0023172713799999418,0.7,0.65
0.0026975046288789054,0.7,0.4
0.004019484265848257,0.7,0.9
0.005348723016689639,0.7,0.8
0.004150290470876607,0.7,0.8
0.002909906800250576,0.7,0.8
0.003542904712378081,0.7,0.7
0.003108966005876498,0.7,0.9
0.0026469860304672507,0.7,0.75
0.002877314911026139,0.7,0.7
0.004764244801575413,0.7,1.0
0.0025764960774907414,0.7,0.85
0.003403766262920645,0.7,0.8
0.0036180859867999916,0.7,0.8
0.003919587380606916,0.7,0.9
0.002385785531070601,0.7,0.75
0.0020196701872325683,0.7,0.65
0.0010855769649559266,0.7,0.4
0.0038146815336821474,0.7,0.6
0.002777161343921797,0.7,0.7
0.003569198348711133,0.7,0.75
0.002919736722862527,0.7,0.9
0.0035674913415456484,0.7,0.85
0.0032954148464868892,0.7,0.8
0.0030527212982412416,0.7,0.85
0.002106553070248873,0.7,0.55
0.0034949721624782555,0.7,0.8
0.002706305923038588,0.7,0.75
0.003514650369597849,0.7,0.75
0.002385373757752875,0.7,0.7
0.0035040217390483333,0.7,0.65
0.003942257547820669,0.7,0.75
0.004878818225939109,0.7,0.95
0.005150640228839329,0.7,0.9
0.0049295682465016494,0.7,0.95
0.0037384657795533323,0.7,0.75
0.0035720425066538496,0.7,0.7
0.003893302165955142,0.7,0.8
0.002982834532041023,0.7,0.85
0.0029604686942362977,0.7,0.6
0.002964706522997396,0.7,0.8
0.002176020575209057,0.7,0.45
0.0023553745448831247,0.7,0.7
0.0012984600623098261,0.7,0.55
0.0022361261891937424,0.7,0.55
0.002806051537517876,0.7,0.65
0.0037407192047715044,0.7,0.75
0.0045144724444502555,0.7,0.85
0.004433928978989877,0.7,1.0
0.0028353450767687888,0.7,0.7
0.002966243102172251,0.7,0.65
0.002594299519853373,0.7,0.7
0.003150901335174702,0.7,0.85
0.0021950759291934152,0.7,0.65
0.0020343427177221102,0.7,0.5
0.002331772614349232,0.7,0.65
0.0025783011481929773,0.7,0.65
0.0025334545805658438,0.7,0.7
0.0036840888230510087,0.7,0.65
0.0024670684896795,0.7,0.7
0.001758746979414535,0.7,0.65
0.0022202026714038055,0.7,0.65
0.0025061006248435365,0.7,0.75
0.001609168494034926,0.7,0.45
0.0029759615744081418,0.7,0.7
0.0024184529536884517,0.7,0.65
0.001862693101386025,0.7,0.6
0.00013197110461555565,0.7,0.35
0.0017573295844395852,0.7,0.55
0.0017871646729111605,0.7,0.5
0.0021507573032933385,0.7,0.6
0.0016402956603747839,0.7,0.5
0.0019785261159033563,0.7,0.75
0.001203839013181233,0.7,0.5
0.002596301616666297,0.7,0.75
0.002179486269964826,0.7,0.7
0.001302587490162831,0.7,0.55
0.0022629071295112036,0.7,0.55
0.0023505973264360707,0.7,0.85
0.0023123733376667795,0.7,0.6
0.002955136560829402,0.7,0.9
0.0014385484714334207,0.7,0.55
0.001410419324252824,0.7,0.55
0.0027260003634502544,0.7,0.65
0.002176989669373675,0.7,0.75
0.0019312796486476319,0.7,0.55
0.0020487922861064296,0.7,0.65
0.0017654767551313485,0.7,0.55
0.002214563016961188,0.7,0.65
0.0013387381299894982,0.7,0.45
0.0011420231309840025,0.7,0.45
0.0030120132244275395,0.7,0.75
0.0014070602276317593,0.7,0.5
0.001722979497401289,0.7,0.4
0.002345207832395445,0.7,0.75
0.0012522009287489237,0.7,0.4
0.0026359282244244673,0.7,0.65
0.002286899879707601,0.7,0.6
0.0014548714219395817,0.7,0.5
0.0022397451389593835,0.7,0.5
0.0021623206381236144,0.7,0.65
0.0024060159329801676,0.7,0.7
0.0022890385829970913,0.7,0.7
0.0021376050559608777,0.7,0.7
0.003774213689705171,0.7,0.65
0.003787657414677241,0.7,0.75
0.003656987132776584,0.7,0.75
0.0038877917082598703,0.7,0.8
0.0032878555599723256,0.7,0.8
0.0022430334619304997,0.7,0.55
0.003704791244024944,0.7,0.7
0.004568872887077188,0.7,0.9
0.00407616402268016,0.7,0.9
0.003018520241037127,0.7,0.8
0.003106212608300549,0.7,0.95
0.0035305783558426166,0.7,0.9
0.0034422990769007364,0.7,0.9
0.003191824341080785,0.7,0.95
0.0030940106141870882,0.7,0.7
0.0036422200148278332,0.7,0.9
0.0035321987630009244,0.7,0.7
0.0033463433292568686,0.7,0.8
0.002754002071423933,0.7,0.8
0.0032775315258200205,0.7,0.75
0.002753826652473372,0.7,0.7
0.003590381800789926,0.7,0.75
0.027755335674498068,0.7,0.9
0.004922108725086547,0.7,0.95
0.002708399840616302,0.7,0.7
0.0032733590953293204,0.7,0.85
0.003161376479727774,0.7,0.9
0.0030084988607482193,0.7,0.85
0.002564234905946364,0.7,0.7
0.002168473395426182,0.7,0.6
0.0017649769295825562,0.7,0.6
1.8072708363413976e-05,0.7,0.35
0.0020199050446574733,0.7,0.55
0.0022346323784888963,0.7,0.6
0.002084911218403676,0.7,0.6
0.0026350622103265336,0.7,0.65
0.0018244481458162866,0.7,0.6
0.0026117932897647324,0.7,0.65
0.0009574469245137644,0.7,0.4
0.0017656125672787712,0.7,0.45
0.0021128634182060995,0.7,0.65
0.0025909568102582244,0.7,0.75
0.0005704169976007139,0.7,0.4
0.0018466378074003293,0.7,0.5
0.0017174855003244038,0.7,0.45
0.002270866933402583,0.7,0.7
0.0019270430211963303,0.7,0.6
0.0029035217190357017,0.7,0.6
0.004069610950213919,0.7,0.9
0.0036922629065799365,0.7,0.95
0.0035424688081338355,0.7,0.7
0.003332243485645142,0.7,0.85
0.0026423135241305036,0.7,0.65
0.003074517127062583,0.7,0.8
0.0028754468863959395,0.7,0.8
0.0029245798962051085,0.7,0.8
0.0025418676142962083,0.7,0.65
0.0017126881941785133,0.7,0.5
0.0012110164066731221,0.7,0.4
0.0015307927496400581,0.7,0.4
0.6328476659783663,0.8,0.95
0.0028081468094342693,0.8,0.75
0.00396546740686009,0.8,0.9
0.0031429656581396974,0.8,1.0
0.004142586984672403,0.8,0.75
0.003734611524203657,0.8,0.95
0.004725443284039825,0.8,0.9
0.0040813907194223965,0.8,0.95
0.003210832054613048,0.8,0.9
0.0030465931559960123,0.8,1.0
0.0024907417952842914,0.8,0.9
0.0022888970205503117,0.8,0.75
0.0027707163015805144,0.8,0.8
0.002171732656460734,0.8,0.7
0.0017171877640223111,0.8,0.55
0.002628498251832176,0.8,0.95
0.0031291034792364247,0.8,0.8
0.0033457887884570745,0.8,0.9
0.0031560809139848343,0.8,1.0
0.0027334496722042035,0.8,1.0
0.0020145764333310097,0.8,0.7
0.002380047575707139,0.8,0.85
0.00163108303455088,0.8,0.6
0.0019267748874982338,0.8,0.8
0.0018001288141131094,0.8,0.7
0.002002373030377255,0.8,0.85
0.0010909530986441378,0.8,0.5
0.001834900144578301,0.8,0.6
0.000544513045878074,0.8,0.4
0.0020946915313311124,0.8,0.6
0.002040309816061385,0.8,0.8
0.002219343541787312,0.8,0.8
0.0022844637955976486,0.8,0.95
0.0015082746985967202,0.8,0.65
0.0008511070538102939,0.8,0.45
0.0015410623442477316,0.8,0.7
0.0017269595374543316,0.8,0.75
0.0010151719832154219,0.8,0.5
0.001845478558554204,0.8,0.75
0.0023680775250566996,0.8,0.8
0.0021913019034098093,0.8,0.8
0.002167016249084347,0.8,0.9
0.002767612660339846,0.8,0.9
0.0016203274465271496,0.8,0.6
0.001632505046372359,0.8,0.5
0.0022909245115418876,0.8,0.8
0.0013676492560961945,0.8,0.5
0.0025735211616381443,0.8,0.95
0.0011181092195571406,0.8,0.45
0.0014163843590204318,0.8,0.55
0.002328387816494987,0.8,0.6
0.0017234779753429656,0.8,0.7
0.0022837833417348303,0.8,0.8
0.0020989722951231184,0.8,0.9
0.0019720033215400593,0.8,0.55
0.002213901275319551,0.8,0.8
0.00658050927428714,0.8,1.0
0.003707435930766149,0.8,0.9
0.002083564489333892,0.8,0.9
0.003600268134147216,0.8,0.9
0.005188850576094016,0.8,0.8
0.003917250591709777,0.8,0.95
0.0028959928396294857,0.8,0.9
0.003775419566519188,0.8,0.9
0.0037181731471695456,0.8,0.85
0.003349758560588904,0.8,0.95
0.002823187502988291,0.8,0.95
0.005008015270309969,0.8,0.8
0.0034549551422728164,0.8,0.9
0.0034802734743571216,0.8,0.95
0.004931677942945496,0.8,1.0
0.006587857084881721,0.8,0.7
0.0032468053942182264,0.8,0.95
0.003026972030009739,0.8,1.0
0.004496343433716575,0.8,0.9
0.003235296317486246,0.8,0.95
0.003036602979923832,0.8,0.95
0.002445438867039729,0.8,0.8
0.0033504653826134253,0.8,0.8
0.0025638128915245963,0.8,0.85
0.0028197259865985714,0.8,0.9
0.0027292888542829966,0.8,0.9
0.00234501125998553,0.8,0.75
0.003989280414567176,0.8,1.0
0.0034441611006361425,0.8,0.9
0.003127069634358959,0.8,0.95
0.002304452342719394,0.8,0.8
0.002973799150924481,0.8,0.8
0.004809044380803366,0.8,0.9
0.007185266434724208,0.8,1.0
0.0037230938338611956,0.8,0.85
0.005697449750115108,0.8,0.75
0.0033140930309076043,0.8,0.9
0.003559318676389586,0.8,0.95
0.004815812725187155,0.8,1.0
0.003993202293180629,0.8,1.0
0.0030034514847654295,0.8,0.9
0.002211011493913906,0.8,0.7
0.002904825711483325,0.8,0.8
0.0011976896799102239,0.8,0.45
0.0033455944654276395,0.8,0.9
0.001548130088080867,0.8,0.6
0.0013009764991096543,0.8,0.55
0.004607127648568733,0.8,0.95
0.003932352510156818,0.8,0.9
0.0031066157348130026,0.8,0.85
0.0038280353724051107,0.8,1.0
0.002850518217983997,0.8,0.9
0.0024220189211496823,0.8,0.95
0.0021988297033075643,0.8,0.75
0.0009061421215899515,0.8,0.5
0.0025601378568418163,0.8,0.7
0.0018212890195399335,0.8,0.6
0.0018434331547974912,0.8,0.65
0.002221411222775953,0.8,0.75
0.001704617251500364,0.8,0.6
0.003887405445770085,0.8,0.85
1.1603131569276126,0.8,0.85
0.203325880769568,0.8,1.0
0.02084958121816013,0.8,1.0
0.007056290924338199,0.8,0.95
0.010255716378858764,0.8,0.95
0.011051687584097292,0.8,1.0
0.00655374594773722,0.8,1.0
0.003248963146128809,0.8,1.0
0.0025249197675666674,0.8,0.9
0.0019106699874334933,0.8,0.75
0.002084620091657601,0.8,0.65
0.0013766810231269568,0.8,0.5
0.0018065812496059568,0.8,0.65
0.0011240573445535284,0.8,0.55
7.898932926991095e-06,0.8,0.3
0.001014044224633954,0.8,0.5
0.0014505486629315225,0.8,0.6
4.951556861179598e-05,0.8,0.35
0.001865349326065314,0.8,0.6
0.0010230504800206458,0.8,0.4
0.0014016893888237436,0.8,0.5
0.0013297087260805824,0.8,0.5
0.0019724194814702144,0.8,0.85
0.001449391163583858,0.8,0.55
0.001973756846049302,0.8,0.7
0.001276328081082776,0.8,0.55
0.0009615546162446351,0.8,0.4
0.002076378795873508,0.8,0.85
0.001815644043761542,0.8,0.65
0.0019380188399732011,0.8,0.55
0.00200061842775918,0.8,0.7
0.0015113899785555915,0.8,0.45
0.0013808946306200019,0.8,0.5
0.00174389919376074,0.8,0.75
0.0023202841712296894,0.8,0.8
0.0009019089000712583,0.8,0.45
0.0016020193308455895,0.8,0.6
0.0015606035925286494,0.8,0.6
0.0020085891364833757,0.8,0.9
0.0023833124957281762,0.8,0.65
0.002196611232254774,0.8,0.75
0.0025032243478670295,0.8,0.65
0.001954646742880866,0.8,0.75
0.0021586414078920493,0.8,0.85
0.0030954485779130184,0.8,0.55
0.0035714997707723146,0.8,0.8
0.0030082117356900464,0.8,0.95
0.003079425944009465,0.8,0.85
0.0034168994181106435,0.8,1.0
0.003133420343710933,0.8,0.9
0.003569090558885408,0.8,0.75
0.003130721326271386,0.8,0.95
0.002815103079464551,0.8,0.9
0.002789310839299329,0.8,0.7
0.00315930753913604,0.8,0.9
0.0023580392669808672,0.8,0.8
0.002360491610351849,0.8,0.65
0.0021298871320404806,0.8,0.55
0.0020675946782783804,0.8,0.6
0.0028893105986149323,0.8,0.7
0.0034592989656295823,0.8,0.95
0.002500565460945186,0.8,0.7
0.004895941798584544,0.8,1.0
0.003503703623396205,0.8,0.9
0.0023590237462355478,0.8,0.85
0.0017379280214937047,0.8,0.6
0.030267811869135183,0.8,0.75
0.0032044458632529273,0.8,0.95
0.0022671803850562253,0.8,0.55
0.004913165868076022,0.8,0.95
0.0037510062370420664,0.8,0.95
0.0025730899881094282,0.8,0.9
0.0022396960287063843,0.8,0.65
0.0022566058853062607,0.8,0.9
0.0008372242098951173,0.8,0.4
0.0016319775179966787,0.8,0.65
0.0022372894752401102,0.8,0.85
0.002162938192544815,0.8,0.75
0.0017166856501453303,0.8,0.8
0.0014914849563590574,0.8,0.45
0.0016056748950753084,0.8,0.65
0.0012222123250138475,0.8,0.55
0.0019495535741891736,0.8,0.7
0.0017460665733242228,0.8,0.65
0.0019236177380766962,0.8,0.6
0.00033997181120275986,0.8,0.35
0.0014695540112051179,0.8,0.65
0.0011615371171968627,0.8,0.5
0.0013173102628998607,0.8,0.5
0.0015213821030425122,0.8,0.6
0.0019661226030135695,0.8,0.85
0.003341461342806945,0.8,0.55
0.0028721713722292164,0.8,0.95
0.003349624659394164,0.8,0.8
0.003593723990395571,0.8,1.0
0.003591595252286013,0.8,0.95
0.0030532452732656367,0.8,0.95
0.003080497539936515,0.8,0.95
0.00431079563242024,0.8,0.95
0.0032108257566193276,0.8,1.0
0.002221552557019901,0.8,0.8
0.0020569198403234215,0.8,0.9
0.0015443061026573996,0.8,0.65
0.0167575070672585,0.8,0.65
0.004892510860555425,0.8,0.8
0.0033452468021516056,0.8,0.9
0.003519263131432044,0.8,0.95
0.003460790940507115,0.8,0.8
0.0033370001355334405,0.8,0.9
0.0028392035028363977,0.8,0.9
0.004310519383610871,0.8,1.0
0.0036273382991092976,0.8,0.95
0.00362637914450875,0.8,0.95
0.0025385584585834084,0.8,0.95
0.003001242400856077,0.8,0.95
0.002071339782807863,0.8,0.7
0.002711967717421995,0.8,1.0
0.002333126654868747,0.8,0.9
0.0025071083605244467,0.8,0.95
0.0021367438566894537,0.8,0.8
0.0018785642515489961,0.8,0.7
0.001719981175093455,0.8,0.6
0.00388538715621461,0.8,0.75
0.0030584598072105748,0.8,0.75
0.002638282033355651,0.8,0.7
0.002144429948003737,0.8,0.6
0.002141746176158592,0.8,0.45
0.0015247128527265267,0.8,0.65
0.0005476700264335031,0.8,0.4
0.0025317052205168287,0.8,0.85
0.002005419024958693,0.8,0.7
0.001793120575269565,0.8,0.6
0.0017059364084259113,0.8,0.6
0.001500707842352683,0.8,0.6
0.0019667530034385523,0.8,0.65
0.0015176392949921562,0.8,0.75
0.0027366161381159188,0.8,0.75
0.0019854473701927753,0.8,0.8
0.0021870572350609664,0.8,0.85
0.001426169492124009,0.8,0.55
0.0012637554019633368,0.8,0.55
0.0017567883642763385,0.8,0.75
0.0021527003191053307,0.8,0.65
0.0018462682001922019,0.8,0.6
0.002374594714708146,0.8,0.85
0.0013251797976217437,0.8,0.5
0.0013356040777773106,0.8,0.5
0.0021104184930559908,0.8,0.7
0.002431419040444707,0.8,0.75
0.001704971826252995,0.8,0.5
0.002209125886232897,0.8,0.8
0.002392116020063526,0.8,0.65
0.0012697216721745343,0.8,0.4
0.0005608583280444313,0.8,0.4
0.003237369459718127,0.8,0.55
0.0025986573894077585,0.8,0.9
0.0015067250777718495,0.8,0.45
0.00227797984274362,0.8,0.8
0.0017703362280157141,0.8,0.75
0.0021528631664663217,0.8,0.55
0.004600191761594132,0.8,0.75
0.001895420149904938,0.8,0.85
0.0023494478010435784,0.8,0.75
0.003817853643935462,0.8,0.95
0.005348730002382902,0.8,0.8
0.0036367068333979288,0.8,0.95
0.002671506294105837,0.8,0.8
0.003365394779764308,0.8,0.85
0.0029164414185904003,0.8,0.95
0.0032025930903773017,0.8,0.9
0.002680737016644373,0.8,0.75
0.0047632835864610335,0.8,1.0
0.0022900125504691517,0.8,0.85
0.003482335184238697,0.8,0.85
0.0033112148206210995,0.8,0.85
0.0038232175412034547,0.8,0.9
0.002269881239313813,0.8,0.9
0.0022652740709250027,0.8,0.7
0.0027375760608977276,0.8,0.7
0.003565031731656912,0.8,0.65
0.002945565610234103,0.8,0.75
0.0035245372184487256,0.8,0.7
0.002845220370612478,0.8,0.95
0.003563815533057806,0.8,0.9
0.0032954104307279836,0.8,0.8
0.0027764663275790156,0.8,0.95
0.0031022167014652896,0.8,0.9
0.003295268691739773,0.8,0.85
0.0024789398542807276,0.8,0.95
0.003295477481384405,0.8,0.8
0.0022329081809825935,0.8,0.75
0.0036035530923009835,0.8,0.9
0.003925614648187508,0.8,0.9
0.004878833481697745,0.8,0.95
0.005175932720045014,0.8,0.95
0.00492962808836653,0.8,0.95
0.0037322709174820476,0.8,0.95
0.0031887804862063517,0.8,0.85
0.0036643733946526446,0.8,0.85
0.0028170679971800377,0.8,0.9
0.0025175640997082745,0.8,0.9
0.002776069852380237,0.8,0.9
0.002241828672715794,0.8,0.6
0.0023092604745344305,0.8,0.7
0.0012984606670375092,0.8,0.55
0.002236126189191505,0.8,0.55
0.002806051537517876,0.8,0.65
0.003552837645986012,0.8,0.95
0.004603809415470389,0.8,0.75
0.004435001404682834,0.8,1.0
0.002577792624622155,0.8,0.8
0.0023013604250422892,0.8,0.7
0.0022576485572994593,0.8,0.9
0.002941991872802983,0.8,0.9
0.002191244520249681,0.8,0.65
0.0021313566507789967,0.8,0.7
0.002396864808229404,0.8,0.95
0.002755733731721357,0.8,0.7
0.002465057171400688,0.8,0.75
0.0032987711674370914,0.8,0.75
0.0023105062701365624,0.8,0.85
0.002046005980025448,0.8,0.9
0.0016478560461494487,0.8,0.65
0.002399100559067444,0.8,0.8
0.00141213146137274,0.8,0.5
0.0021614557766474565,0.8,0.7
0.002352525188535329,0.8,0.65
0.0017615136077741111,0.8,0.65
5.081531462674137e-05,0.8,0.35
0.001935617582236794,0.8,0.6
0.0017530342430983545,0.8,0.65
0.0024323592067629395,0.8,0.9
0.0013572746709046256,0.8,0.55
0.001899105197998006,0.8,0.8
0.0012038390791587134,0.8,0.5
0.0019228053886131437,0.8,0.65
0.0021322102152105424,0.8,0.9
0.00129907830191075,0.8,0.55
0.0022629071459595797,0.8,0.55
0.001471965874516408,0.8,0.55
0.0025458416394570586,0.8,0.9
0.0029931015284860416,0.8,0.95
0.0020047115870568772,0.8,0.8
0.0017819073676488,0.8,0.75
0.0027354830229002064,0.8,0.65
0.0018640685260048603,0.8,0.75
0.0014730381544946472,0.8,0.6
0.002125098918776982,0.8,0.75
0.0015135130143353916,0.8,0.7
0.0012130298946123324,0.8,0.5
0.0012584047931618056,0.8,0.55
0.001135412864811533,0.8,0.45
0.002765407603219133,0.8,0.85
0.0023008599986439784,0.8,0.9
0.0026244401866898364,0.8,0.8
0.0026751347777968664,0.8,1.0
0.0014080658477163962,0.8,0.5
0.002629034259433396,0.8,0.65
0.002286899876026123,0.8,0.6
0.0016602915272509004,0.8,0.65
0.0019543734194042055,0.8,0.7
0.0025861513996590173,0.8,0.95
0.0024005762108662773,0.8,0.7
0.0022890385837793297,0.8,0.7
0.0011495297929821969,0.8,0.55
0.003001367786050374,0.8,0.8
0.0034678770605599063,0.8,1.0
0.0034618769009933195,0.8,0.8
0.0038781704619921227,0.8,0.75
0.003287855649611548,0.8,0.8
0.0022482226066956033,0.8,0.6
0.0034655788416181467,0.8,0.8
0.0045688728715058725,0.8,0.9
0.00407616402268016,0.8,0.9
0.002854654459631578,0.8,0.8
0.0031058767500462396,0.8,0.95
0.003749823690488622,0.8,0.75
0.0032907681346881074,0.8,0.95
0.002863975894777062,0.8,0.85
0.002933573008215123,0.8,0.9
0.003642219832500272,0.8,0.9
0.003538941103011235,0.8,0.95
0.0030668469640430644,0.8,0.95
0.002599006954920012,0.8,0.85
0.003088783868509388,0.8,0.8
0.002657865273079849,0.8,0.75
0.003220748558815961,0.8,0.9
0.025313987076400712,0.8,1.0
0.004921659506744018,0.8,0.95
0.002814019642550613,0.8,0.9
0.0031953829928515164,0.8,0.95
0.002991147177076251,0.8,0.95
0.003008498115799729,0.8,0.85
0.0024300518986224975,0.8,0.75
0.002168473206856969,0.8,0.6
0.001893856187536319,0.8,0.7
4.076898812788941e-05,0.8,0.35
0.0020321479705508925,0.8,0.6
0.0017919890230320488,0.8,0.7
0.0019309307324244694,0.8,0.65
0.002537929455820039,0.8,0.7
0.0020666868713056885,0.8,0.95
0.0025159145219070464,0.8,0.7
0.0014627207901998852,0.8,0.6
0.002094898174212991,0.8,0.75
0.001957776874954951,0.8,0.9
0.002590967972545604,0.8,0.75
0.0005072548076533357,0.8,0.45
0.001561064121262507,0.8,0.6
0.0020317160275189787,0.8,0.8
0.0021124951739365768,0.8,0.75
0.0009232616172038086,0.8,0.5
0.002827489143736315,0.8,0.6
0.004069610877523916,0.8,0.9
0.003527178527471261,0.8,1.0
0.0031450186473773734,0.8,0.95
0.0029761571887029735,0.8,0.85
0.002609182487804769,0.8,0.9
0.0028017300418035486,0.8,0.9
0.002637725425369587,0.8,0.85
0.0028400199995339036,0.8,0.8
0.0024503751624016966,0.8,0.7
0.0014763670038548055,0.8,0.6
0.0010792212602534143,0.8,0.45
0.0015306776519974205,0.8,0.4
0.6014253615550329,0.9,1.0
0.0031227067580713724,0.9,0.8
0.00384747714992482,0.9,0.95
0.0031535957791145397,0.9,1.0
0.003760324200968655,0.9,1.0
0.003554484865583754,0.9,1.0
0.004535143528397088,0.9,1.0
0.003995932239461926,0.9,1.0
0.0027727254550135296,0.9,1.0
0.0030449695365230324,0.9,1.0
0.0023119150172486867,0.9,0.95
0.002160182628555811,0.9,0.8
0.0027634370597389418,0.9,0.8
0.0021388760002155048,0.9,0.75
0.0015009215368223185,0.9,0.65
0.002368106041960875,0.9,0.9
0.003031796139262849,0.9,1.0
0.00306073230031428,0.9,0.9
0.0031560921554297946,0.9,1.0
0.0027334496722042053,0.9,1.0
0.0018044849792420068,0.9,0.95
0.001994839625287996,0.9,0.85
0.0014853365447878304,0.9,0.6
0.0016242739766983794,0.9,0.95
0.0016495310959895584,0.9,0.9
0.0020369147986059022,0.9,0.95
0.0013114730858213655,0.9,0.7
0.0020683762561812882,0.9,0.8
0.0016084160133828856,0.9,0.9
0.002513744754347964,0.9,1.0
0.001684764527751247,0.9,0.8
0.002384719090408739,0.9,1.0
0.002190064315420107,0.9,1.0
0.0017072880899891955,0.9,0.8
0.0018662999503680896,0.9,0.8
0.0018550327212299782,0.9,0.75
0.0017034800843877338,0.9,0.95
0.0016990050257902228,0.9,0.8
0.0016299674136813784,0.9,0.8
0.0013423173511225815,0.9,0.5
0.0021837103302199705,0.9,0.8
0.0020867747234227184,0.9,0.9
0.0024816419308216335,0.9,0.8
0.0010976356214419997,0.9,0.6
0.0018150475089627575,0.9,0.6
0.0015504603316792258,0.9,0.65
0.000796595492125962,0.9,0.45
0.0024938113707733034,0.9,0.95
0.001595269166138453,0.9,0.6
0.001592237457254704,0.9,0.9
0.0022100729780753945,0.9,0.8
0.001986875340064391,0.9,1.0
0.002226548292338045,0.9,0.8
0.0014917204556796019,0.9,0.7
0.0021248419619387523,0.9,0.95
0.002347935477846405,0.9,0.95
0.006470669166938475,0.9,1.0
0.0034018311369416283,0.9,0.95
0.0022930100657027118,0.9,0.95
0.003299393582461472,0.9,0.95
0.0044668964824939135,0.9,0.95
0.003864479200215213,0.9,0.95
0.002919088945853886,0.9,1.0
0.003563940421434174,0.9,1.0
0.003461121662000138,0.9,0.9
0.003179737854013319,0.9,1.0
0.0028523055402374987,0.9,0.8
0.0045443367586103295,0.9,1.0
0.00346110155107381,0.9,1.0
0.0032468903604254223,0.9,0.95
0.004926410802401981,0.9,1.0
0.0061423620429070565,0.9,1.0
0.0033302906998066125,0.9,1.0
0.003026971446564098,0.9,1.0
0.004262992486921753,0.9,0.95
0.0031907242338826327,0.9,0.95
0.0031501644500947687,0.9,1.0
0.002408718521486683,0.9,0.95
0.0032872118216470078,0.9,1.0
0.0023187999439627186,0.9,0.95
0.002537398342523712,0.9,0.95
0.002758193687314405,0.9,1.0
0.002899050445233606,0.9,0.95
0.003982022086561438,0.9,1.0
0.0033698079644378814,0.9,1.0
0.0031270693468235674,0.9,0.95
0.002360908240288428,0.9,0.9
0.002779791425533933,0.9,0.95
0.004403058486608321,0.9,1.0
0.007185264070846686,0.9,1.0
0.003484740704771503,0.9,0.9
0.004595770815740352,0.9,0.95
0.0031400608194681752,0.9,0.95
0.0033996005832295007,0.9,1.0
0.004815812476620436,0.9,1.0
0.003993202293180629,0.9,1.0
0.0027212384860891515,0.9,1.0
0.00222819005374769,0.9,0.9
0.002536484898496776,0.9,0.95
0.0009499446940431434,0.9,0.5
0.0031615719023451163,0.9,0.85
0.0019448330859183766,0.9,1.0
0.0012250157660475913,0.9,0.65
0.0046015701637841955,0.9,0.95
