0.03623742602193704,0.9,1.0
0.04317405191254149,0.9,1.0
0.052032550502611276,0.9,1.0
0.04795521492224989,0.9,1.0
0.04007440802732863,0.9,1.0
0.03860216262322368,0.9,1.0
0.035178646912003265,0.9,1.0
0.034333482127962466,0.9,1.0
0.03336050390989898,0.9,1.0
0.03131945167758814,0.9,1.0
0.030343549005307207,0.9,1.0
0.03779431296963016,0.9,1.0
0.033591233951722865,0.9,1.0
0.032181401078445325,0.9,1.0
0.031306234331071416,0.9,1.0
0.027684864344653812,0.9,1.0
0.02920406123353257,0.9,1.0
0.03442931705286161,0.9,1.0
0.03192936423401655,0.9,1.0
0.027408263545361192,0.9,1.0
0.027525452274744205,0.9,1.0
0.031671982325589175,0.9,1.0
0.041426280058226655,0.9,1.0
0.04876910543616266,0.9,1.0
0.039260911372705834,0.9,1.0
0.03579579906531222,0.9,1.0
0.04112863962586083,0.9,1.0
0.039829315804636375,0.9,1.0
0.034050725834930164,0.9,1.0
0.03970930375466661,0.9,1.0
0.04070817173076026,0.9,1.0
0.03742163272911335,0.9,1.0
0.044113927293157586,0.9,1.0
0.039313807241431346,0.9,1.0
0.053401340356587786,0.9,1.0
0.04949884780258865,0.9,1.0
0.04339824890978485,0.9,1.0
0.038821907928016,0.9,1.0
0.03466780642756973,0.9,1.0
0.03469528319832144,0.9,1.0
0.03125490715949215,0.9,1.0
0.030685793978977777,0.9,1.0
0.03668434675858271,0.9,1.0
0.03563000066794345,0.9,1.0
0.0341479294633023,0.9,1.0
0.03592815488701224,0.9,1.0
0.037339228777670215,0.9,1.0
0.03607571510152138,0.9,1.0
0.029279769799740105,0.9,1.0
0.03015562879225214,0.9,1.0
0.03304145566904061,0.9,1.0
0.040374891750130856,0.9,1.0
0.04376928381771751,0.9,1.0
0.045980861668137855,0.9,1.0
0.04173032080671323,0.9,1.0
0.04093854790483736,0.9,1.0
0.037293025123066224,0.9,1.0
0.03884542662667329,0.9,1.0
0.05062487259997332,0.9,1.0
0.05218367910938079,0.9,1.0
0.05438413162594022,0.9,1.0
0.044516222308602596,0.9,1.0
0.05120625265187768,0.9,1.0
0.04462574872624284,0.9,1.0
0.041537721892572634,0.9,1.0
0.040802944386705356,0.9,1.0
0.03797358893445596,0.9,1.0
0.02982168236385165,0.9,1.0
0.03264446435920084,0.9,1.0
0.036009657154815695,0.9,1.0
0.03457954559107777,0.9,1.0
0.035889587419595595,0.9,1.0
0.03971391715261254,0.9,1.0
0.03539870985762494,0.9,1.0
0.03265653231555921,0.9,1.0
0.03203404861608276,0.9,1.0
0.030608351432307307,0.9,1.0
0.03344548308390609,0.9,1.0
0.03964633765564644,0.9,1.0
0.03417909669980077,0.9,1.0
0.011847572143622117,0.9,1.0
0.00664866879784783,0.9,1.0
0.005349977307867239,0.9,1.0
0.0023359040964283906,0.9,0.98
0.002434017311845376,0.9,1.0
0.0025052570147219887,0.9,1.0
0.0019227918748381777,0.9,1.0
0.0016679420013274598,0.9,1.0
0.0018814541468468214,0.9,1.0
0.0018808763445986333,0.9,1.0
0.0012260989041118382,0.9,0.99
0.0012141301248388453,0.9,0.95
0.0016235991819141535,0.9,0.98
0.0008980104530048747,0.9,0.82
0.0006581313630970678,0.9,0.85
0.0008670100045387632,0.9,0.95
0.0008102466301904671,0.9,0.82
0.0008703038174545083,0.9,0.58
0.0007374593878854744,0.9,0.59
0.0008531038605325717,0.9,0.77
0.0007448958475385941,0.9,0.63
0.0009308871807914059,0.9,0.67
0.0007691540930977469,0.9,0.7
0.0008263422692207839,0.9,0.86
0.010097530089239897,0.9,1.0
0.01608492810520735,0.9,1.0
0.01547933933188327,0.9,1.0
0.00887368349465646,0.9,1.0
0.005942663457886037,0.9,1.0
0.0017200237132334053,0.9,1.0
0.0010250030729198588,0.9,1.0
0.0009736407387634664,0.9,0.95
0.0009306942891461404,0.9,0.89
0.0008889617843114689,0.9,0.75
0.0008996063883391924,0.9,0.86
0.0011089386357278886,0.9,0.94
0.0009391839629938023,0.9,0.65
0.000781136547228603,0.9,0.82
0.0006830216046078139,0.9,0.78
0.000736603728663095,0.9,0.87
0.0006838024844709756,0.9,0.62
0.0007034120230215516,0.9,0.58
0.0006393595557064357,0.9,0.72
0.0007269183206292518,0.9,0.75
0.0008235787697703734,0.9,0.75
0.0009047275798905307,0.9,0.86
0.0008006906175570318,0.9,0.83
0.0007325642511196883,0.9,0.72
0.0061178507564170325,0.9,1.0
0.007839156487270496,0.9,1.0
0.0030975743122380697,0.9,1.0
0.0024690004414076906,0.9,1.0
0.004556565154282625,0.9,1.0
0.003114323487128582,0.9,1.0
0.00211497084693882,0.9,1.0
0.0011875553065995848,0.9,1.0
0.0016136652772476452,0.9,1.0
0.003306479805248403,0.9,1.0
0.0014665676251062823,0.9,1.0
0.002245400890329978,0.9,1.0
0.0012303741846067717,0.9,0.95
0.0007587651510464398,0.9,0.78
0.0008228410266237524,0.9,0.65
0.0008292064108845401,0.9,0.87
0.0005703284693133351,0.9,0.84
0.0009028643902873382,0.9,0.92
0.005395525702576926,0.9,0.99
0.004034930201816247,0.9,0.98
0.002086525680429226,0.9,0.99
0.001069587264353733,0.9,0.97
0.0007580673592159711,0.9,0.7
0.0010939781803829015,0.9,0.84
0.001909029196028393,0.9,1.0
0.00969317596234572,0.9,1.0
0.015426341315375113,0.9,1.0
0.013243385633475758,0.9,1.0
0.014663930117445984,0.9,1.0
0.010871255172001297,0.9,1.0
0.018249810141758756,0.9,1.0
0.01981024462581706,0.9,1.0
0.012934313650176476,0.9,1.0
0.0020355057971319776,0.9,0.98
0.0014373649125229186,0.9,0.9
0.0014474528392124132,0.9,0.82
0.001346253201248127,0.9,0.89
0.0014578829760248041,0.9,0.87
0.0016335588619407436,0.9,0.7
0.0012857463791302285,0.9,0.7
0.0015210737155947423,0.9,0.67
0.0014763923873175205,0.9,0.7
0.0013323159668698647,0.9,0.63
0.001072566994733376,0.9,0.68
0.0013862104593172632,0.9,0.74
0.001848182648001925,0.9,0.81
0.0013461541999921609,0.9,0.74
0.001594788126744024,0.9,0.76
0.0015263422884525385,0.9,0.76
0.00163536476947871,0.9,0.88
0.0019505421012712318,0.9,0.99
0.002038064828565654,0.9,1.0
0.002529380002788309,0.9,0.98
0.011076266344909715,0.9,1.0
0.010906425051578529,0.9,1.0
0.010145096841077528,0.9,1.0
0.006148875729329774,0.9,1.0
0.0025249552270284643,0.9,1.0
0.0028686274878682587,0.9,0.99
0.0017134901085003864,0.9,0.99
0.0013927906641640385,0.9,0.98
0.0018814751004585745,0.9,0.98
0.0021265420224296093,0.9,0.99
0.001698461891168978,0.9,0.97
0.0015471820278229289,0.9,0.9
0.0009208060723713482,0.9,0.76
0.0009079129367381531,0.9,0.83
0.0009780346803851035,0.9,0.76
0.0008729486051919272,0.9,0.65
0.0007141783816785881,0.9,0.72
0.000847884440037055,0.9,0.73
0.0010208844967156668,0.9,0.94
0.0011166913105242248,0.9,0.81
0.0010774156000834193,0.9,0.81
0.0010745362409117735,0.9,0.95
0.009422820076541055,0.9,1.0
0.015008004307337548,0.9,1.0
0.0142079684655005,0.9,1.0
0.010831905296460612,0.9,1.0
0.018754528697739737,0.9,1.0
0.007066522604177073,0.9,0.99
0.002080205069408573,0.9,0.8
0.0012376632976662935,0.9,0.8
0.0016301460980159372,0.9,0.77
0.0013470961893614268,0.9,0.7
0.0013315601906164624,0.9,0.77
0.001643352286490365,0.9,0.76
0.001681350248987378,0.9,0.82
0.0014545581250299785,0.9,0.76
0.0012877415635848212,0.9,0.8
0.0012987628665111462,0.9,0.72
0.0012946651403544197,0.9,0.89
0.001166941320921057,0.9,0.9
0.001405596632766774,0.9,0.76
0.001417007957890501,0.9,0.81
0.001406126779550931,0.9,0.77
0.0011015597739807794,0.9,0.69
0.0016346040431669527,0.9,0.86
0.002096703356572228,0.9,0.94
0.0015787207979610842,0.9,0.74
0.0015938200371086843,0.9,0.79
0.006620347847725194,0.9,0.96
0.01293947898863298,0.9,1.0
0.02437713342425726,0.9,1.0
0.03045795685755239,0.9,1.0
0.03457930854087034,0.9,1.0
0.03542731285818458,0.9,1.0
0.041894623522980394,0.9,1.0
0.03541582229955626,0.9,1.0
0.037703503786335704,0.9,1.0
0.0390367229731231,0.9,1.0
0.03254751910832154,0.9,1.0
0.0348194782721513,0.9,1.0
0.031377225254495975,0.9,1.0
0.03320230974527737,0.9,1.0
0.029365798439214302,0.9,1.0
0.029014911062085896,0.9,1.0
0.03402998300194462,0.9,1.0
0.03758073352115792,0.9,1.0
0.03993212777850137,0.9,1.0
0.03779773587265802,0.9,1.0
0.03354932507928838,0.9,1.0
0.04087579773873264,0.9,1.0
0.03748419326735637,0.9,1.0
0.03471003598032242,0.9,1.0
0.029576219350810017,0.9,1.0
0.03449243592182274,0.9,1.0
0.03997417825941367,0.9,1.0
0.04761127910338785,0.9,1.0
0.0415908287635286,0.9,1.0
0.03747980488191389,0.9,1.0
0.04066441698873446,0.9,1.0
0.03803873352444337,0.9,1.0
0.03720126479465802,0.9,1.0
0.034852367078261115,0.9,1.0
0.03163407422434498,0.9,1.0
0.03734236020279654,0.9,1.0
0.03453634529018879,0.9,1.0
0.03491404867310103,0.9,1.0
0.04262021420340119,0.9,1.0
0.042041226121077045,0.9,1.0
0.03571470927591766,0.9,1.0
0.03565325278402503,0.9,1.0
0.03303057181116651,0.9,1.0
0.032634922518308906,0.9,1.0
0.029345818483733455,0.9,1.0
0.033171301715655375,0.9,1.0
0.039276757962929246,0.9,1.0
0.04443957947625796,0.9,1.0
0.04904474751229818,0.9,1.0
0.047456552364640955,0.9,1.0
0.046297655002187875,0.9,1.0
0.04408054889791928,0.9,1.0
0.04065888128261047,0.9,1.0
0.0451221148218764,0.9,1.0
0.05483178945621293,0.9,1.0
0.06232788300252178,0.9,1.0
0.05530364497739502,0.9,1.0
0.05370997252803588,0.9,1.0
0.042214541640440265,0.9,1.0
0.04888537221163366,0.9,1.0
0.042940797646245046,0.9,1.0
0.04246380691161614,0.9,1.0
0.043580850815437375,0.9,1.0
0.0361839194762582,0.9,1.0
0.04734809963751646,0.9,1.0
0.0419167157822323,0.9,1.0
0.03699259179276851,0.9,1.0
0.04251380689215391,0.9,1.0
0.03531634656058837,0.9,1.0
0.03584375140616618,0.9,1.0
0.032421232171018,0.9,1.0
0.031848522565187776,0.9,1.0
0.031459250448139096,0.9,1.0
0.033155939342049814,0.9,1.0
0.05682864408873858,0.9,1.0
0.059119028036377454,0.9,1.0
0.054776570689204766,0.9,1.0
0.05716353336618827,0.9,1.0
0.06231163796945632,0.9,1.0
0.05327574505862005,0.9,1.0
0.05103464612930096,0.9,1.0
0.06261981799296464,0.9,1.0
0.055460427709799906,0.9,1.0
0.05966222375020119,0.9,1.0
0.054032574827293484,0.9,1.0
0.0603866804679026,0.9,1.0
0.04402142863099143,0.9,1.0
0.036374581207969305,0.9,1.0
0.036519139582317464,0.9,1.0
0.03553494093576392,0.9,1.0
0.036960070524823314,0.9,1.0
0.03685622014607084,0.9,1.0
0.036288809915010746,0.9,1.0
0.04043598520292445,0.9,1.0
0.04552995822661438,0.9,1.0
0.040970243157437775,0.9,1.0
0.03922896741903208,0.9,1.0
0.03420775606965006,0.9,1.0
0.03197938154428192,0.9,1.0
0.05608285613888515,0.9,1.0
0.051053231480999606,0.9,1.0
0.053567536470572386,0.9,1.0
0.05235737971296781,0.9,1.0
0.05272482138205549,0.9,1.0
0.052567989485336725,0.9,1.0
0.05413928076103348,0.9,1.0
0.058894440961425154,0.9,1.0
0.04587416853794485,0.9,1.0
0.047764542903786913,0.9,1.0
0.04943410994323728,0.9,1.0
0.04549213852108511,0.9,1.0
0.047773963696552534,0.9,1.0
0.03908637262349978,0.9,1.0
0.03558399302012629,0.9,1.0
0.038069096996968026,0.9,1.0
0.04869345543182262,0.9,1.0
0.048575765714206826,0.9,1.0
0.03545913923624166,0.9,1.0
0.04149442911711723,0.9,1.0
0.03507538057484735,0.9,1.0
0.03924900631694153,0.9,1.0
0.03602345963999715,0.9,1.0
0.0398591334479968,0.9,1.0
0.03947112146177388,0.9,1.0
0.02218310116647884,0.9,0.98
0.001100414044573039,0.9,0.93
0.0008357815556150611,0.9,0.69
0.0008999421176767755,0.9,0.72
0.0007604015466506203,0.9,0.69
0.0007265659680167929,0.9,0.49
0.000892131033619719,0.9,0.61
0.0009274270625660291,0.9,0.85
0.0010072346588907808,0.9,0.7
0.001132011274883017,0.9,0.79
0.0008996888616763542,0.9,0.78
0.0007787508332993613,0.9,0.75
0.0007436639355459494,0.9,0.54
0.0008258754734947502,0.9,0.54
0.0007995815357483046,0.9,0.57
0.0008180667883304669,0.9,0.49
0.0007493146892544604,0.9,0.45
0.000856406971423513,0.9,0.49
0.0005575458418088137,0.9,0.5
0.0007201148772871637,0.9,0.44
0.009161732675461243,0.9,1.0
0.014364690560853178,0.9,1.0
0.007851766641647974,0.9,0.89
0.000830608324745377,0.9,0.66
0.0009551782800123535,0.9,0.47
0.0008487632132499309,0.9,0.52
0.0007819395673052364,0.9,0.37
0.0007449035075982741,0.9,0.41
0.001097360725012506,0.9,0.84
0.0009863022528204552,0.9,0.67
0.0013587768382229187,0.9,0.76
0.0014879526085200077,0.9,0.68
0.0009377660963261879,0.9,0.62
0.0008830891305055248,0.9,0.68
0.0007247857065395542,0.9,0.49
0.0007874760820655284,0.9,0.46
0.0006934127205414434,0.9,0.41
0.000787627271793286,0.9,0.43
0.0008677197649435534,0.9,0.41
0.0007983767563937078,0.9,0.39
0.0007555167200200452,0.9,0.43
0.0010878768202147659,0.9,0.57
0.0010595255071424133,0.9,0.64
0.0006353015034817392,0.9,0.57
0.0012096636265047109,0.9,0.66
0.0013397811766182699,0.9,0.78
0.00584297685894889,0.9,0.93
0.009944665192852866,0.9,1.0
0.01097629745523623,0.9,1.0
0.001315231264979546,0.9,1.0
0.0011565518185280726,0.9,1.0
0.001164769925568291,0.9,1.0
0.000991592207095023,0.9,0.83
0.0007711635811832878,0.9,0.76
0.0006961091787267872,0.9,0.77
0.0006305571151655762,0.9,0.46
0.0006731769289567169,0.9,0.45
0.0006707679718748241,0.9,0.54
0.0008377139494605364,0.9,0.45
0.0006998019194633756,0.9,0.54
0.000777833545757968,0.9,0.58
0.0006796610387920285,0.9,0.48
0.0004873440824234546,0.9,0.5
0.0006484613855474253,0.9,0.44
0.0005843770936801789,0.9,0.48
0.0009022818389399578,0.9,0.45
0.0006667731704148798,0.9,0.45
0.0007215852346138073,0.9,0.57
0.002551939703855394,0.9,0.87
0.016771322819657264,0.9,1.0
0.021659937120952644,0.9,1.0
0.02627315707802227,0.9,1.0
0.018331691530034562,0.9,1.0
0.0030272848677456578,0.9,0.97
0.0011482673339733756,0.9,0.65
0.0011193943631196228,0.9,0.5
0.0008477688500191489,0.9,0.53
0.0010129036803494024,0.9,0.53
0.0010938107933515997,0.9,0.41
0.0007467208280888864,0.9,0.41
0.0007575906062975078,0.9,0.48
0.0011349588918422367,0.9,0.58
0.0013024660556959845,0.9,0.87
0.0014369157377227318,0.9,0.82
0.0009486926181704834,0.9,0.49
0.0007790847544835063,0.9,0.4
0.0007654960369734542,0.9,0.42
0.0005977007100006979,0.9,0.45
0.0007881389738591816,0.9,0.45
0.0008205738549073476,0.9,0.44
0.0009253626780329773,0.9,0.41
0.000819099175132277,0.9,0.44
0.0010257460911558332,0.9,0.46
0.0008048462803534962,0.9,0.44
0.0007312098298582342,0.9,0.45
0.0008953004319950965,0.9,0.44
0.0008455119634430889,0.9,0.43
0.006607614313054996,0.9,1.0
0.014421897654116304,0.9,1.0
0.025715078545969314,0.9,1.0
0.010979877362508307,0.9,1.0
0.0016959230814090273,0.9,0.88
0.0011072255972034066,0.9,0.81
0.0010255199343538232,0.9,0.6
0.0008615213011719764,0.9,0.52
0.0008586883407862444,0.9,0.48
0.0008650447311930456,0.9,0.47
0.0009847053912230054,0.9,0.56
0.0008313158375686442,0.9,0.57
0.0007149548831706955,0.9,0.48
0.0007442752040057464,0.9,0.55
0.0008737090826286877,0.9,0.54
0.0008378975507437888,0.9,0.64
0.0007878617346510245,0.9,0.51
0.0008132546416041115,0.9,0.48
0.0006463468173158129,0.9,0.44
0.0007082419143863871,0.9,0.41
0.0006459879628798408,0.9,0.42
0.0008026224009390807,0.9,0.49
0.0008602251993159298,0.9,0.45
0.006524461534695485,0.9,0.83
0.013955016209182346,0.9,1.0
0.0219836887916294,0.9,1.0
0.020930391355244302,0.9,1.0
0.0061403805006861574,0.9,1.0
0.0017501294511115062,0.9,0.96
0.0008909995916120747,0.9,0.57
0.0007962004353331613,0.9,0.54
0.000977491915756843,0.9,0.52
0.0009277032993965617,0.9,0.45
0.0007902392064224271,0.9,0.39
0.0007944849742066454,0.9,0.41
0.0008392907950745112,0.9,0.39
0.0006982077795068483,0.9,0.43
0.0008249989244331865,0.9,0.49
0.0007346239111157923,0.9,0.44
0.000891616928933993,0.9,0.46
0.0009236297374140498,0.9,0.47
0.0006721881458120582,0.9,0.44
0.0008309496781649143,0.9,0.43
0.0007756252657717784,0.9,0.5
0.0008050412269865783,0.9,0.44
0.0007890387420176587,0.9,0.46
0.0009528136158794032,0.9,0.55
0.0007108167076014316,0.9,0.48
0.0007571717354848467,0.9,0.54
0.0008993891059904484,0.9,0.47
0.0008423369435627811,0.9,0.38
0.0009451917261712891,0.9,0.41
0.0007745407203853993,0.9,0.46
0.005172759776256832,0.9,0.75
0.008041978696670329,0.9,1.0
0.021441843567188153,0.9,1.0
0.022114459854531643,0.9,1.0
0.02792142919064129,0.9,1.0
0.027688946284556728,0.9,1.0
0.0262030518338632,0.9,1.0
0.026357547158316168,0.9,1.0
0.02397313051886673,0.9,1.0
0.024043284403299347,0.9,1.0
0.02721915693719783,0.9,1.0
0.026164692312193514,0.9,1.0
0.028565266515272747,0.9,1.0
0.025722507514043248,0.9,1.0
0.02741528813622554,0.9,1.0
0.02702136753709828,0.9,1.0
0.02212740237476862,0.9,1.0
0.020151536699805697,0.9,1.0
0.017055921529837988,0.9,1.0
0.01595441378418057,0.9,1.0
0.01832966039905067,0.9,1.0
0.017419216287432884,0.9,1.0
0.021791903555428854,0.9,1.0
0.021279662909384718,0.9,1.0
0.0183023218217867,0.9,1.0
0.02355636511539798,0.9,1.0
0.020286850145499455,0.9,1.0
0.019838460207145178,0.9,1.0
0.021989689793279633,0.9,1.0
0.01802630868964276,0.9,1.0
0.021224422907497296,0.9,1.0
0.02035349937934511,0.9,1.0
0.022611573307310014,0.9,1.0
0.024996823318836698,0.9,1.0
0.022793075415334534,0.9,1.0
0.02291871469191863,0.9,1.0
0.02313723008411348,0.9,1.0
0.020543168424412818,0.9,1.0
0.021694126114182324,0.9,1.0
0.022420726516806194,0.9,1.0
0.019085979760590475,0.9,1.0
0.024513233738182424,0.9,1.0
0.023340203761075293,0.9,1.0
0.02103715453576757,0.9,1.0
0.025806796012286613,0.9,1.0
0.025830995121025407,0.9,1.0
0.02646968007751951,0.9,1.0
0.019939603175395365,0.9,1.0
0.020835321005450276,0.9,1.0
0.021448364928704427,0.9,1.0
0.023648999453462796,0.9,1.0
0.024040251458314926,0.9,1.0
0.018964573644757107,0.9,1.0
0.04499821331456464,0.9,1.0
0.035207779094883235,0.9,1.0
0.035261858562139425,0.9,1.0
0.04362723220059533,0.9,1.0
0.04093972288588332,0.9,1.0
0.04102732593843955,0.9,1.0
0.03773505793906509,0.9,1.0
0.038536705891169344,0.9,1.0
0.051002986419580267,0.9,1.0
0.05663115608427785,0.9,1.0
0.04835238801838825,0.9,1.0
0.04243094710014209,0.9,1.0
0.0427412952337723,0.9,1.0
0.029306268713783015,0.9,1.0
0.0297642016471792,0.9,1.0
0.028586659859593723,0.9,1.0
0.02634872506261102,0.9,1.0
0.023198431785846272,0.9,1.0
0.02422650998219724,0.9,1.0
0.030717580678471842,0.9,1.0
0.027895928411158923,0.9,1.0
0.03179909566076494,0.9,1.0
0.025087799057653862,0.9,1.0
0.024255320618185677,0.9,1.0
0.02578978834205002,0.9,1.0
0.02619089032033311,0.9,1.0
0.02655572651761664,0.9,1.0
0.04003255673209,0.9,1.0
0.04695234793991622,0.9,1.0
0.05284198905321848,0.9,1.0
0.052861392705163705,0.9,1.0
0.03939439499062744,0.9,1.0
0.04089023361500519,0.9,1.0
0.043299100141417905,0.9,1.0
0.042909800072968754,0.9,1.0
0.049050799196048246,0.9,1.0
0.04266206874145175,0.9,1.0
0.04323235553725811,0.9,1.0
0.03813910095047878,0.9,1.0
0.03712205919848985,0.9,1.0
0.0317573510109971,0.9,1.0
0.0259330744685921,0.9,1.0
0.026974415374271282,0.9,1.0
0.026885025962251625,0.9,1.0
0.023937889988759994,0.9,1.0
0.021146861994713557,0.9,1.0
0.024381767595139804,0.9,1.0
0.025260622235019077,0.9,1.0
0.022835681229777267,0.9,1.0
0.02621798415873494,0.9,1.0
0.02368201158944977,0.9,1.0
0.026862442128585302,0.9,1.0
0.024288620524677267,0.9,1.0
0.024907666699510687,0.9,1.0
0.023400913663041444,0.9,1.0
0.02276193225108812,0.9,1.0
0.03986925144576364,0.9,1.0
0.043726928080571305,0.9,1.0
0.036536383448826246,0.9,1.0
0.03821094140292709,0.9,1.0
0.03676214266481879,0.9,1.0
0.03478660685606606,0.9,1.0
0.04507307061282222,0.9,1.0
0.04307407982661676,0.9,1.0
0.04436058417066112,0.9,1.0
0.05282162151492555,0.9,1.0
0.04439912522218281,0.9,1.0
0.04196718460041952,0.9,1.0
0.04291038031502818,0.9,1.0
0.03810213034839963,0.9,1.0
0.031996924532295565,0.9,1.0
0.025346418146942322,0.9,1.0
0.02895806810059133,0.9,1.0
0.028554835299239925,0.9,1.0
0.024519030988746335,0.9,1.0
0.025273717349787977,0.9,1.0
0.029460559749239154,0.9,1.0
0.026121133110360604,0.9,1.0
0.023958312786199674,0.9,1.0
0.024770991316300416,0.9,1.0
0.02870395980791543,0.9,1.0
0.026306942130235288,0.9,1.0
0.02854538576957281,0.9,1.0
0.028130312285579887,0.9,1.0
0.024801469713186947,0.9,1.0
0.0014316346542826797,0.9,0.88
0.0007899460385636318,0.9,0.9
0.0006464683543989228,0.9,0.78
0.000651037603183971,0.9,0.7
0.000583052667048807,0.9,0.62
0.0007570016226053041,0.9,0.76
0.0009317748772882311,0.9,0.6
0.0009152851907410452,0.9,0.66
0.0007370917103206715,0.9,0.53
0.0008407805649249259,0.9,0.51
0.001154208401583203,0.9,0.77
0.0011006393420550143,0.9,0.93
0.0010208257860999232,0.9,0.92
0.0010458167930168763,0.9,0.85
0.0008670326962467742,0.9,0.83
0.000718636626506628,0.9,0.82
0.0007615839515733747,0.9,0.74
0.0009214023107806449,0.9,0.76
0.0009032293556029264,0.9,0.84
0.0007776591027601471,0.9,0.64
0.0007807684388065696,0.9,0.8
0.0007433778230768067,0.9,0.73
0.0009632521546733247,0.9,0.74
0.0010812726185816621,0.9,0.87
0.006985241307397767,0.9,0.88
0.015896856107558918,0.9,1.0
0.01324197815002627,0.9,1.0
0.009674273019667712,0.9,1.0
0.0008331906049667436,0.9,0.59
0.0008586589583413806,0.9,0.64
0.000852471420450143,0.9,0.69
0.000939547231330533,0.9,0.45
0.0008900265309956715,0.9,0.53
0.0010688697637170753,0.9,0.56
0.00113443725720527,0.9,0.56
0.0007245859669343266,0.9,0.5
0.0009673280498544112,0.9,0.46
0.0025413610041958214,0.9,0.88
0.0024158733012348992,0.9,0.97
0.0009022090537958688,0.9,0.84
0.001209693797956254,0.9,0.84
0.0017602508786159232,0.9,0.96
0.001024091627799404,0.9,0.69
0.0008307734980710973,0.9,0.48
0.0006049754487095196,0.9,0.41
0.0018189152398392129,0.9,0.77
0.0012757515683171682,0.9,0.76
0.0011472044113541003,0.9,0.75
0.0022691685130515845,0.9,0.97
0.00392830305448368,0.9,1.0
0.0032269146352284232,0.9,1.0
0.002298414061714838,0.9,0.99
0.0012833760916971357,0.9,0.82
0.005696614925836927,0.9,0.87
0.01466570028964084,0.9,1.0
0.024809623009059992,0.9,1.0
0.0027611713932036317,0.9,0.95
0.001112385443326536,0.9,0.75
0.000845520651354017,0.9,0.53
0.0006422191547414605,0.9,0.6
0.0006316522055599639,0.9,0.62
0.0007121429704822241,0.9,0.86
0.000631882970037127,0.9,0.69
0.0007303453574532866,0.9,0.68
0.0007793556375783984,0.9,0.64
0.0006743685735228892,0.9,0.69
0.0010117984435340755,0.9,0.73
0.0006882713131287882,0.9,0.63
0.0008174237022370679,0.9,0.66
0.0006792170556499547,0.9,0.62
0.0008435020071657015,0.9,0.86
0.0009772790535210077,0.9,0.74
0.0007334373559544569,0.9,0.63
0.0006925428752667405,0.9,0.68
0.0006738696395280975,0.9,0.63
0.000748537442046782,0.9,0.91
0.0012057201043316566,0.9,1.0
0.004145934519309517,0.9,1.0
0.021208758431448538,0.9,1.0
0.03287015027426568,0.9,1.0
0.030903183757521407,0.9,1.0
0.009952017541163266,0.9,1.0
0.008179393672608178,0.9,1.0
0.005481428382192923,0.9,1.0
0.0028467367611041262,0.9,1.0
0.0019227061518062043,0.9,0.9
0.001200418856792827,0.9,0.7
0.000896358851924812,0.9,0.69
0.0009619163441536814,0.9,0.77
0.0010560731006555248,0.9,0.74
0.0010039959513966571,0.9,0.71
0.0010466437797583778,0.9,0.49
0.0007280030765650619,0.9,0.49
0.0009634747793704737,0.9,0.75
0.000929226414927442,0.9,0.66
0.000995214103428855,0.9,0.55
0.0007316213171286312,0.9,0.57
0.00073508128378246,0.9,0.46
0.0010326717302941502,0.9,0.54
0.0018017246835459644,0.9,0.9
0.0016541495901324322,0.9,0.69
0.0008976305604307009,0.9,0.49
0.0007801908482781111,0.9,0.43
0.002831758721790689,0.9,0.76
0.005160533548273382,0.9,1.0
0.006000761316225331,0.9,1.0
0.0038228657222052925,0.9,1.0
0.0023816490781038897,0.9,0.93
0.006212937516003538,0.9,0.93
0.01269316932582492,0.9,1.0
0.020675803973617436,0.9,1.0
0.015851025043832994,0.9,1.0
0.015121222988775202,0.9,1.0
0.005679056731638932,0.9,1.0
0.0018609315002405596,0.9,0.97
0.00125536836364508,0.9,0.84
0.0018185257995528025,0.9,0.85
0.00226446859094031,0.9,0.98
0.001226622083334161,0.9,0.72
0.0007657540066238,0.9,0.54
0.000743894107997777,0.9,0.67
0.0006360542608845821,0.9,0.51
0.0009960502172663642,0.9,0.56
0.0031385751531877917,0.9,0.87
0.0036944267512304192,0.9,1.0
0.0019903618641937686,0.9,1.0
0.0022978846819361205,0.9,0.95
0.0011143515289840763,0.9,0.66
0.0025751973110639684,0.9,0.88
0.00409802290247831,0.9,1.0
0.0025065359061502016,0.9,0.96
0.002997792748993922,0.9,0.96
0.003150302436616968,0.9,0.99
0.0015076956800730802,0.9,0.9
0.0014231460976768724,0.9,0.85
0.01242588434035714,0.9,1.0
0.01589024249900883,0.9,1.0
0.01836887986867213,0.9,1.0
0.012437132765840164,0.9,1.0
0.007726007213522391,0.9,0.96
0.0013705410888943908,0.9,0.86
0.0009982718983088282,0.9,0.8
0.0015071815838803534,0.9,0.97
0.0010793513384230442,0.9,0.86
0.0009136501240101391,0.9,0.73
0.001700827288289116,0.9,0.83
0.0011614247612487338,0.9,0.6
0.0007636498610422489,0.9,0.44
0.0008400248238804105,0.9,0.49
0.0008018324464426173,0.9,0.49
0.0007326261785385158,0.9,0.46
0.0007307711368042319,0.9,0.52
0.0008393807299698073,0.9,0.47
0.0006906469955022145,0.9,0.4
0.0007377745373850233,0.9,0.49
0.0007608861164814107,0.9,0.44
0.0006417467076085732,0.9,0.43
0.0007964182355838892,0.9,0.36
0.0011538861727066173,0.9,0.47
0.009356428892616854,0.9,1.0
0.014403289357586153,0.9,1.0
0.03444264467054537,0.9,1.0
0.02580772351411865,0.9,1.0
0.021520005073842018,0.9,1.0
