0.0025718713618291715,0.9,0.52
0.005138198275730846,0.9,0.82
0.0077395902457462135,0.9,0.92
0.09810428328287693,0.9,0.8
0.00383087695755987,0.9,0.78
0.004267243431319529,0.9,0.72
0.004738681334365434,0.9,0.78
0.007160954929160342,0.9,0.89
0.007191767767358239,0.9,0.93
0.0069108932550093665,0.9,0.97
0.0075380223710364265,0.9,0.98
0.005359566740554008,0.9,0.89
0.006685214843816136,0.9,0.79
0.004380573750528822,0.9,0.8
0.09680841253872188,0.9,0.8
0.004917962154290894,0.9,0.72
0.0028985271298954157,0.9,0.61
0.006803142098581075,0.9,0.93
0.00590779533063811,0.9,0.81
0.005529355325640602,0.9,0.86
0.005785817633893708,0.9,0.92
0.0052006477053422205,0.9,0.8
0.006435795452674794,0.9,1.0
0.006719430598832043,0.9,0.94
0.006668133510164724,0.9,0.94
0.08206096893790028,0.9,0.81
0.004264306171962383,0.9,0.8
0.00503639903150673,0.9,0.94
0.004629747159587422,0.9,0.73
0.007456580840711986,0.9,0.94
0.0065752175335134075,0.9,0.92
0.006970480835421626,0.9,0.84
0.008137039825505222,0.9,0.95
0.006567193344620789,0.9,0.91
0.006321019189823614,0.9,0.93
0.007054713749448776,0.9,0.85
0.07269638275506338,0.9,0.83
0.005760388399139406,0.9,0.77
0.0038103477056498675,0.9,0.71
0.006468410707029973,0.9,0.77
0.007790815326886422,0.9,0.86
0.005488303459586732,0.9,0.78
0.00482923116288754,0.9,0.76
0.004175154750468307,0.9,0.68
0.005517482215457899,0.9,0.73
0.008810605959098234,0.9,0.74
0.016830766155233667,0.9,0.84
0.03917086886245715,0.9,0.74
0.0033016597259396424,0.9,0.67
0.004021597815188137,0.9,0.61
0.006645264793060135,0.9,0.95
0.005253546841157612,0.9,0.87
0.01008768835135682,0.9,0.92
0.006014418788528012,0.9,0.83
0.008256522226460162,0.9,0.94
0.006573127401574476,0.9,0.94
0.00870768548881573,0.9,0.88
0.04909990911165325,0.9,0.95
0.025528922490484503,0.9,0.93
0.005646464690966518,0.9,0.92
0.004545505729215001,0.9,0.86
0.005974567529903921,0.9,0.92
0.006306344564205019,0.9,0.88
0.005963947125177284,0.9,0.97
0.006328875412308735,0.9,0.98
0.007809819543101941,0.9,0.91
0.005849283881694392,0.9,0.93
0.006252650541888147,0.9,0.97
0.05740394941080121,0.9,0.9
0.00785277849922206,0.9,0.92
0.006078071625766303,0.9,0.88
0.005869652151597661,0.9,0.86
0.005122710566453045,0.9,0.95
0.005574654981376535,0.9,0.95
0.005299656426294331,0.9,0.97
0.006766791023015111,0.9,0.93
0.00765540630957171,0.9,0.93
0.006647405931934007,0.9,0.84
0.006403416544209476,0.9,0.98
0.06373362180876088,0.9,0.88
0.006529588595860535,0.9,0.7
0.003564784557602787,0.9,0.76
0.0037580878691747667,0.9,0.57
0.006312654276085252,0.9,0.97
0.005635100036332414,0.9,0.83
0.008110155684076584,0.9,0.98
0.0037709107982805915,0.9,0.72
0.006170147595621587,0.9,0.97
0.004641312368455653,0.9,0.92
0.007639966052554748,0.9,0.76
0.08471855692386233,0.9,0.98
0.005098084574220773,0.9,0.87
0.004848750109686307,0.9,0.89
0.006855359770973355,0.9,0.86
0.00617094728546231,0.9,0.92
0.007261555509375794,0.9,0.92
0.007153024550202953,0.9,0.87
0.008425763112933433,0.9,1.0
0.00413305640884473,0.9,0.83
0.006152647745903329,0.9,0.95
0.004972146293408738,0.9,0.85
0.08751028583958623,0.9,0.95
0.0044195195740940165,0.9,0.79
0.005784386193826188,0.9,0.9
0.00464894796564243,0.9,0.84
0.0063172049097207136,0.9,0.88
0.005394879482609113,0.9,0.89
0.005448864621510486,0.9,0.94
0.006939091719090841,0.9,0.95
0.006174112720216944,0.9,0.91
0.007297380324358216,0.9,0.97
0.00839050332479648,0.9,0.9
0.04681757122632074,0.9,0.92
0.019500414276196573,0.9,0.99
0.043829014089407085,0.9,1.0
0.02842392493393291,0.9,0.98
0.04441371461443275,0.9,1.0
0.036997850855352635,0.9,0.98
0.042230279131469504,0.9,0.96
0.04579471562651452,0.9,1.0
0.04564571360111487,0.9,1.0
0.05316491216375971,0.9,1.0
0.03451368698728051,0.9,1.0
0.054508417285376566,0.9,1.0
0.007714499112135531,0.9,0.85
0.0040073803002284285,0.9,0.86
0.004539171892110979,0.9,0.65
0.004519060957269675,0.9,0.95
0.005551972231158611,0.9,0.94
0.006143726604799592,0.9,0.89
0.005880575825519316,0.9,0.88
0.006225292864066642,0.9,0.96
0.006353596486824212,0.9,0.94
0.007248458027183033,0.9,0.94
0.06709548510485655,0.9,0.92
0.004974220504053254,0.9,0.92
0.005483084321203932,0.9,0.87
0.0065137952559384624,0.9,0.89
0.007054799814032128,0.9,0.9
0.006435327628340829,0.9,0.88
0.007886766328089469,0.9,0.92
0.006131963790211982,0.9,0.82
0.005799035841732807,0.9,0.97
0.006108410607115994,0.9,0.89
0.008400048435080784,0.9,0.91
0.09814951777521311,0.9,0.81
0.0039930766124170744,0.9,0.71
0.00274785531525818,0.9,0.55
0.0033199485725560547,0.9,0.71
0.006756862228511051,0.9,0.88
0.00653352377048517,0.9,0.92
0.008375040719128092,0.9,1.0
0.008534017718678653,0.9,0.91
0.007029791840913496,0.9,0.97
0.007785296406130568,0.9,0.87
0.007749076743122388,0.9,0.8
0.1022959199722034,0.9,0.81
0.00263379663790721,0.9,0.56
0.0029035487751346034,0.9,0.6
0.0030939202290462377,0.9,0.67
0.0032329304973390976,0.9,0.83
0.005926433584843689,0.9,0.95
0.011458364339705228,0.9,0.98
0.007891968270317847,0.9,0.99
0.009668872072572804,0.9,0.95
0.0077859722070993025,0.9,0.91
0.012234627437108275,0.9,0.95
0.10483808779329641,0.9,0.85
0.0023238987809641068,0.9,0.48
0.003604939395840806,0.9,0.66
0.0038914277084475097,0.9,0.77
0.0061870459688027814,0.9,0.89
0.008557841248720126,0.9,0.99
0.012271850522928923,0.9,0.94
0.01103247378620601,0.9,0.8
0.011570159905036171,0.9,0.92
0.01212838219169044,0.9,0.94
0.013577354174744786,0.9,0.93
0.08887929948886358,0.9,0.79
0.004148201140097173,0.9,0.79
0.003879874724361937,0.9,0.78
0.008110553973717008,0.9,0.98
0.0060946062338298555,0.9,0.87
0.0061284545073926775,0.9,0.9
0.00557545254837332,0.9,0.79
0.00794350345304976,0.9,0.99
0.004512904116893162,0.9,0.87
0.007378612681859102,0.9,0.93
0.024290107616969064,0.9,0.93
0.06534530035013929,0.9,0.88
0.0069222313494604415,0.9,0.89
0.006716202981521773,0.9,0.93
0.0050707079368552295,0.9,0.77
0.007365707653276345,0.9,0.89
0.005397282941373424,0.9,0.96
0.009177500796033288,0.9,0.92
0.009037100314150422,0.9,0.96
0.009217569815829569,0.9,0.94
0.006972162188676268,0.9,0.73
0.061829226902394424,0.9,0.93
0.019726213438417455,0.9,0.8
0.00446146778397279,0.9,0.88
0.004391945808599681,0.9,0.85
0.004835605823789693,0.9,0.7
0.007684716678657294,0.9,0.97
0.008204607000384343,0.9,0.98
0.007702230490700126,0.9,0.92
0.00814411705931816,0.9,0.93
0.007516063026109453,0.9,0.92
0.005753031009824344,0.9,0.83
0.07298142625711222,0.9,0.98
0.005900529310042271,0.9,0.77
0.003675362380125569,0.9,0.81
0.003822434469387681,0.9,0.81
0.006417497863814169,0.9,1.0
0.005449902903622464,0.9,0.82
0.006279553294134427,0.9,0.89
0.0060057139157239,0.9,0.92
0.006907459877442422,0.9,1.0
0.00505629196875787,0.9,0.87
0.008699539104864781,0.9,0.9
0.0712488782977888,0.9,0.97
0.00675480170366461,0.9,0.78
0.003807680488078362,0.9,0.76
0.0036654889371403945,0.9,0.83
0.006217831920058423,0.9,0.96
0.005934314783265652,0.9,0.85
0.009129959110772667,0.9,0.96
0.008205369052070038,0.9,0.95
0.0059390167663587795,0.9,0.91
0.006411518894388735,0.9,0.82
0.0067302609515331735,0.9,0.91
0.0869554366518236,0.9,0.97
0.008757086284205745,0.9,0.92
0.006425807411521502,0.9,0.89
0.006584216418166471,0.9,0.83
0.009246652452908953,0.9,0.95
0.010230576504418361,0.9,0.76
0.008302556795769947,0.9,0.79
0.008220774982328935,0.9,0.84
0.00807075115716383,0.9,0.75
0.008825608297505843,0.9,0.82
0.005905938107871957,0.9,0.78
0.06175243075723811,0.9,0.98
0.0056708406429153615,0.9,0.86
0.004487175503848714,0.9,0.79
0.00483478346870518,0.9,0.88
0.005270974381604081,0.9,0.87
0.0051009599216120145,0.9,0.94
0.0048599743901591545,0.9,0.95
0.005386209326099319,0.9,0.82
0.006324133821033922,0.9,0.99
0.004905284289520734,0.9,0.96
0.00732612231820165,0.9,0.87
0.06399833471359531,0.9,0.92
0.005613379697580128,0.9,0.86
0.003774836143882006,0.9,0.8
0.004939500623770259,0.9,0.87
0.0062545518715947145,0.9,0.86
0.006671423303096381,0.9,0.86
0.006992582296206124,0.9,0.89
0.009060623273701753,0.9,0.98
0.008736860754577767,0.9,0.95
0.007466960523583957,0.9,0.82
0.010205917777591101,0.9,0.96
0.05974721247272239,0.9,0.86
0.002675073122059053,0.9,0.57
0.0022798039266524236,0.9,0.5
0.0027904911775122236,0.9,0.58
0.003412128611294828,0.9,0.68
0.00834059206119018,0.9,0.97
0.004605446280270203,0.9,0.78
0.009727590891952754,0.9,0.96
0.009505338191049297,0.9,0.91
0.010365348333124268,0.9,0.96
0.008166199523235473,0.9,0.97
0.08593792009632735,0.9,0.96
0.004244102536353238,0.9,0.78
0.0025570865451099477,0.9,0.64
0.0033791630990845476,0.9,0.77
0.0032653458364286033,0.9,0.74
0.0029812129231590137,0.9,0.59
0.00793387709193857,0.9,0.95
0.005464276775851873,0.9,0.76
0.010321542241818575,0.9,0.86
0.010148925921122364,0.9,0.95
0.010932774922570226,0.9,0.87
0.08809302975873484,0.9,0.9
0.005903380140297108,0.9,0.83
0.0037003113641495707,0.9,0.73
0.006088529553275915,0.9,1.0
0.006655684113197624,0.9,0.95
0.00675566374728818,0.9,0.93
0.006395778110999024,0.9,0.98
0.007220534099005184,0.9,0.95
0.006332493391268701,0.9,0.97
0.007589873718775936,0.9,0.87
0.005385792356515413,0.9,0.95
0.09204104197364618,0.9,0.65
0.004209903505034522,0.9,0.87
0.003264740684338034,0.9,0.62
0.004253204906537174,0.9,0.65
0.006285463204758068,0.9,0.97
0.006471598324324793,0.9,0.95
0.006388491033750748,0.9,0.97
0.008128769553217905,0.9,0.91
0.008546675688335033,0.9,0.94
0.01003596769271796,0.9,0.95
0.010361825916190691,0.9,0.95
0.06854712902579564,0.9,0.82
0.0038301914863255408,0.9,0.79
0.0032685342622738663,0.9,0.73
0.004617824527483259,0.9,0.97
0.00670892851033465,0.9,0.89
0.005355156885310872,0.9,0.91
0.0046279845419948265,0.9,1.0
0.005594250873984495,0.9,0.89
0.00538890058595138,0.9,0.91
0.005728264002697553,0.9,0.9
0.01277529107696493,0.9,0.95
0.06910779587433667,0.9,0.93
0.005941539038173726,0.9,0.89
0.0038762557329237034,0.9,0.74
0.005970272387980963,0.9,0.87
0.00653266838085377,0.9,0.91
0.00732692623960272,0.9,0.98
0.007043368431945234,0.9,0.88
0.005932719111833387,0.9,0.99
0.005623099994445351,0.9,0.98
0.00825753245228786,0.9,0.91
0.045584145510665905,0.9,0.95
0.029976822630669024,0.9,0.85
0.005455243251237827,0.9,0.95
0.004231131771788791,0.9,0.87
0.004595817928231187,0.9,0.89
0.007317381350850324,0.9,0.98
0.00782647068944935,0.9,0.94
0.006476738794660505,0.9,0.83
0.006895621314119591,0.9,0.98
0.005867465737859609,0.9,0.94
0.006181307239338481,0.9,0.92
0.07617354372135492,0.9,0.85
0.008219953740889218,0.9,0.92
0.0052473829144807594,0.9,0.86
0.005346714311772403,0.9,0.83
0.004968573662348172,0.9,1.0
0.00597235685228661,0.9,0.91
0.005803883548511487,0.9,0.93
0.005391007506061341,0.9,0.99
0.006982991339288123,0.9,0.99
0.0058645314427771345,0.9,0.99
0.006279753964598012,0.9,0.95
0.06586890376211069,0.9,0.98
0.005398229850975505,0.9,0.85
0.003407426323385701,0.9,0.65
0.0032459433349666224,0.9,0.63
0.004427663427604037,0.9,0.94
0.004400439333159412,0.9,0.82
0.0065841566772223414,0.9,0.92
0.007334002824626532,0.9,1.0
0.007707958793115577,0.9,0.9
0.006762382718133404,0.9,0.96
0.008016646985492183,0.9,0.88
0.07244373802733516,0.9,0.96
0.0029635003127933663,0.9,0.53
0.002674528936486622,0.9,0.62
0.002651754942452426,0.9,0.61
0.0029517989239811753,0.9,0.73
0.005548721612019157,0.9,0.97
0.007139682354802457,0.9,0.86
0.008627848451877813,0.9,1.0
0.005760691105592491,0.9,0.79
0.008674452093114274,0.9,0.87
0.007618441014229426,0.9,0.94
0.08015558376961315,0.9,1.0
0.005882743588813444,0.9,0.77
0.003853769208544955,0.9,0.82
0.004484534265740936,0.9,0.75
0.0038173189439034503,0.9,0.67
0.006953278139102292,0.9,0.9
0.01117635876502686,0.9,0.94
0.0073605642527372695,0.9,0.93
0.010411262507825383,0.9,0.93
0.007658866378320344,0.9,0.9
0.006423202305437719,0.9,0.95
0.08041864934500505,0.9,0.93
0.005295737690917604,0.9,0.9
0.004788035623901248,0.9,0.86
0.005137317909919481,0.9,0.78
0.0049059974941951644,0.9,1.0
0.006116414810987836,0.9,0.88
0.006291500069016704,0.9,0.97
0.005414241580882462,0.9,0.92
0.007624921373808107,0.9,0.98
0.0056469121836961395,0.9,0.93
0.007598056448713974,0.9,0.91
0.07993896249494262,0.9,0.88
0.0024059368851448645,0.9,0.53
0.005795193845780729,0.9,0.93
0.004319547084178443,0.9,0.93
0.004513199230862697,0.9,0.67
0.00665742194410007,0.9,0.84
0.011421076140131558,0.9,0.91
0.01033633922929739,0.9,0.91
0.013496797598956712,0.9,0.93
0.00849046896786514,0.9,0.87
0.010392613385414586,0.9,0.95
0.09802631677642569,0.9,0.86
0.004292900004322327,0.9,0.81
0.0033934949625678682,0.9,0.62
0.006299491421956377,0.9,0.81
0.006190622589995323,0.9,0.91
0.00579044165415521,0.9,0.9
0.007117401147364912,0.9,0.92
0.007827570081854878,0.9,0.92
0.0055243029793565455,0.9,0.93
0.005548990615625808,0.9,0.93
0.007177999411426906,0.9,0.9
0.10000347036710563,0.9,0.83
0.0037499320429595392,0.9,0.71
0.004373184812632792,0.9,0.87
0.0032017303233705173,0.9,0.73
0.007026777433449497,0.9,0.99
0.0061660666266601764,0.9,0.83
0.008980475134067698,0.9,1.0
0.00818932705986636,0.9,0.93
0.006416980736092416,0.9,0.96
0.006400858999694962,0.9,0.93
0.007225806375503983,0.9,0.96
0.07968867917251977,0.9,0.97
0.003530991941397695,0.9,0.79
0.003607382418756303,0.9,0.67
0.005673534917428927,0.9,0.95
0.007346771446304223,0.9,0.85
0.011426480408769521,0.9,0.92
0.006259879058664959,0.9,0.82
0.0064540777216767434,0.9,0.95
0.004905090947731209,0.9,0.89
0.007440355654879642,0.9,0.84
0.007181280390961601,0.9,0.9
0.09301958170984638,0.9,0.78
0.006646926318811854,0.9,0.9
0.005911533201015506,0.9,0.94
0.0032777361853803576,0.9,0.72
0.0064553351887967035,0.9,0.88
0.006916377481458001,0.9,0.88
0.009395873316462335,0.9,1.0
0.005831534165531755,0.9,0.93
0.006783801842392954,0.9,0.94
0.007170763895288176,0.9,0.94
0.011878905725685791,0.9,0.96
0.07888865394978914,0.9,0.87
0.004888112111762411,0.9,0.79
0.003853262161775404,0.9,0.66
0.007796414699450577,0.9,0.93
0.008070319658963114,0.9,0.82
0.007980091665958398,0.9,0.9
0.0032471096275769897,0.9,0.6
0.008111858887145811,0.9,0.98
0.003987376309094074,0.9,0.82
0.006272215772762323,0.9,0.97
0.019533110107046142,0.9,0.93
0.06503390341947635,0.9,0.87
0.004888777961511043,0.9,0.84
0.005387661469461378,0.9,0.8
0.006070419174235087,0.9,0.9
0.004392275735430896,0.9,0.91
0.006757783004342097,0.9,0.99
0.005505532300520611,0.9,0.85
0.007043611438867564,0.9,0.99
0.004738367682810175,0.9,0.9
0.008447682291633994,0.9,0.91
0.05610462557309242,0.9,0.91
0.024217777370882147,0.9,0.84
0.0032369216718076276,0.9,0.68
0.0029686888163849685,0.9,0.7
0.006936990434937639,0.9,0.89
0.005304388324240459,0.9,0.92
0.007108477380246986,0.9,0.94
0.005441288738026485,0.9,0.74
0.006782912810354106,0.9,0.92
0.004400367793955167,0.9,0.9
0.005799546202789341,0.9,0.85
0.09153941183103387,0.9,0.85
0.006824343883139207,0.9,0.82
0.0031827352932378263,0.9,0.73
0.003506549167389481,0.9,0.68
0.006081635929897834,0.9,1.0
0.0059479613142969946,0.9,0.87
0.007889237278719785,0.9,0.96
0.006610205386787108,0.9,0.8
0.007195832615475767,0.9,0.96
0.004681191718553986,0.9,0.78
0.00754748901641859,0.9,0.91
0.07225998112303131,0.9,0.98
0.005233713941568797,0.9,0.88
0.00393770590176927,0.9,0.79
0.0040831473046489325,0.9,0.78
0.005865569515569644,0.9,0.88
0.004993129771382584,0.9,0.9
0.00828269029289095,0.9,1.0
0.005244164802054916,0.9,0.85
0.006156510800829657,0.9,1.0
0.004179469530902859,0.9,0.85
0.006346770422048892,0.9,0.89
0.08057460516905479,0.9,0.99
0.005843204050675821,0.9,0.85
0.006060025860812105,0.9,0.82
0.006052338078936766,0.9,0.91
0.007924100409736054,0.9,0.95
0.0073556313015503035,0.9,0.94
0.007556126417928322,0.9,0.98
0.007750870650803954,0.9,0.95
0.008426345024250137,0.9,0.92
0.007433013208966633,0.9,0.83
0.007778371623176334,0.9,0.78
0.07322891353746051,0.9,0.91
0.003207679097804557,0.9,0.56
0.002859281431945679,0.9,0.73
0.0026523774777559004,0.9,0.58
0.005569426938203885,0.9,0.89
0.005507174029383551,0.9,0.94
0.0055656836808157025,0.9,0.91
0.007362508091342834,0.9,0.78
0.005332114006311266,0.9,0.95
0.006034711130594909,0.9,0.99
0.0075194325276834294,0.9,0.86
0.08682570661287103,0.9,0.87
0.004132509898831096,0.9,0.74
0.005356200270338566,0.9,0.73
0.005672615066621683,0.9,0.75
0.006129907153394576,0.9,0.92
0.005950942368446264,0.9,0.84
0.005800302048592934,0.9,0.89
0.007039458091042628,0.9,0.96
0.005398789518463406,0.9,0.96
0.006595480744776276,0.9,0.96
0.007558778084912694,0.9,0.82
0.06870801708361467,0.9,0.91
0.003550623954581735,0.9,0.72
0.0036141299697732008,0.9,0.77
0.0023633994413053217,0.9,0.51
0.007182692276916412,0.9,0.91
0.004750440690869789,0.9,0.66
0.006509316764515929,0.9,0.9
0.0068351751095540765,0.9,0.9
0.009180267813381587,0.9,1.0
0.008411248753914214,0.9,0.88
0.005778548233185066,0.9,0.91
0.07390365072973021,0.9,0.94
0.00653387344365025,0.9,0.9
0.0038012389071821586,0.9,0.79
0.004348102851629362,0.9,0.97
0.004842430635423757,0.9,0.92
0.0052105395850192675,0.9,0.86
0.004588800139178351,0.9,0.96
0.005799043191017873,0.9,0.92
0.0064625816548481915,0.9,1.0
0.007601912690979034,0.9,0.88
0.008276109442609817,0.9,0.96
0.06750449752951358,0.9,0.89
0.0045175570526067,0.9,0.8
0.003357552787525724,0.9,0.74
0.0033800552423320844,0.9,0.58
0.007155747327298389,0.9,0.9
0.005576039581244462,0.9,0.82
0.006287571847576326,0.9,0.89
0.006560029900203938,0.9,0.86
0.006997815037072787,0.9,0.89
0.007566184026569963,0.9,0.94
0.008114531611061517,0.9,0.86
0.08561017784446162,0.9,0.8
0.0044986277401423734,0.9,0.73
0.005249442012568262,0.9,0.87
0.0046824090713860605,0.9,0.79
0.006337928760708665,0.9,0.91
0.006572734027329052,0.9,0.92
0.00859364949085654,0.9,0.99
0.00845078308295971,0.9,0.89
0.006890299707169596,0.9,0.92
0.007737059504944124,0.9,0.98
0.009159955185774494,0.9,0.92
0.0929495698676491,0.9,0.72
0.006868596525384703,0.9,0.74
0.005269154856876089,0.9,0.79
0.005070310163269487,0.9,0.8
0.008230568951726597,0.9,0.94
0.005556116760694913,0.9,0.9
0.006522150515372347,0.9,0.92
0.009190170881530206,0.9,0.94
0.006002224661876108,0.9,0.91
0.0064890433882986345,0.9,0.83
0.011385541896731386,0.9,0.95
0.07049229051963765,0.9,0.74
0.007084255654596834,0.9,0.9
0.0040907700823950895,0.9,0.67
0.004758795017421799,0.9,0.72
0.005069446623693057,0.9,0.83
0.005709711458198461,0.9,0.89
0.005696805567398919,0.9,0.94
0.006578392528351401,0.9,0.92
0.0076085691617162644,0.9,0.93
0.007797676936648523,0.9,0.96
0.03893369889046986,0.9,0.98
0.02987515339902041,0.9,0.92
0.00546415554850347,0.9,0.9
0.005635267324525632,0.9,0.83
0.005597897524860277,0.9,0.99
0.006090413140662876,0.9,0.86
0.005983325583011324,0.9,0.89
0.00705732554544554,0.9,0.96
0.007602206073395183,0.9,0.99
0.006695096277273462,0.9,0.93
0.006681498304669143,0.9,0.93
0.06184421403079783,0.9,0.97
0.01618042627452171,0.9,0.78
0.0024237400306781386,0.9,0.52
0.0027541067696016004,0.9,0.54
0.0031842028631971124,0.9,0.75
0.0030284691366731283,0.9,0.54
0.007626505442020839,0.9,0.99
0.007262516987921502,0.9,0.72
0.01090725766523303,0.9,0.93
0.009283209119434341,0.9,0.87
0.00887446788002827,0.9,0.93
0.08545504763459591,0.9,0.95
0.003989660676747306,0.9,0.61
0.006914080233030112,0.9,0.79
0.003894087976640597,0.9,0.81
0.006425051395466293,0.9,0.98
0.006139352354156478,0.9,0.9
0.005881819637778787,0.9,0.98
0.005728355116604013,0.9,0.87
0.007543148308059168,0.9,0.87
0.005298446435523774,0.9,0.78
0.007412381194043806,0.9,0.83
0.0635962314585117,0.9,0.96
0.006777726392708255,0.9,0.86
0.004351147310488322,0.9,0.79
0.0043831951565036715,0.9,0.91
0.005036659904028811,0.9,1.0
0.005834323595454518,0.9,0.88
0.00616832692181351,0.9,0.88
0.005906828030653801,0.9,0.93
0.006854960436262049,0.9,0.99
0.007369200300544191,0.9,0.91
0.008025411901095339,0.9,1.0
0.062162244150516896,0.9,0.98
0.0035234771114547887,0.9,0.72
0.004513513836987762,0.9,0.83
0.004033322255148785,0.9,0.78
0.0041557050154113866,0.9,0.75
0.005981218610701535,0.9,0.95
0.004336373714940281,0.9,0.85
0.005866663516769457,0.9,0.99
0.003691828577477536,0.9,0.75
0.007366747697948094,0.9,1.0
0.0064714781929482625,0.9,0.95
0.07904692167068929,0.9,0.93
0.003726255298733057,0.9,0.56
0.006590187954761323,0.9,0.85
0.004006000336851665,0.9,0.76
0.007980851486250912,0.9,0.95
0.006655525806681931,0.9,0.83
0.009826520152716768,0.9,0.96
0.006390280945336232,0.9,0.81
0.007264717229496098,0.9,0.97
0.009172524691335766,0.9,0.95
0.007714051878079195,0.9,0.84
0.08122136441757832,0.9,0.9
0.00465475788715257,0.9,0.86
0.0035260103856135597,0.9,0.77
0.006046548042823792,0.9,0.83
0.005156713409227768,0.9,0.95
0.005925834703047654,0.9,0.87
0.00497110693012313,0.9,0.77
0.005952652022239058,0.9,0.86
0.005693188355046652,0.9,0.97
0.005701981870131339,0.9,0.89
0.006065217820633692,0.9,0.86
0.10007669909840812,0.9,0.81
0.005530833143683216,0.9,0.83
0.0038285589254822613,0.9,0.77
0.0065393679171844195,0.9,0.76
0.006538403429187212,0.9,0.84
0.007322995233433099,0.9,0.87
0.005150223377247503,0.9,0.66
0.005413452306468985,0.9,0.75
0.0054420086221296776,0.9,0.91
0.007293482860367726,0.9,0.88
0.00765440388597656,0.9,0.88
0.08370445479079101,0.9,0.89
0.00472238650320951,0.9,0.83
0.0030444877142746323,0.9,0.7
0.006004736151315246,0.9,0.95
0.006748308397522187,0.9,0.9
0.011918208201465092,0.9,0.85
0.0040471661235645115,0.9,0.67
0.007723400044996317,0.9,1.0
0.00505865352151087,0.9,0.92
0.006526646630773385,0.9,0.98
0.006259743964695586,0.9,0.93
0.08642738600252241,0.9,0.69
0.004687944214496071,0.9,0.84
0.004235915129151385,0.9,0.87
0.004341010326342865,0.9,0.88
0.006203411405622525,0.9,0.98
0.0067399248308779745,0.9,0.95
0.0075500824019485106,0.9,1.0
0.008111814205324693,0.9,0.97
0.00870973949105632,0.9,0.97
0.007301229800149401,0.9,0.93
0.007571762080743608,0.9,0.88
0.055945491792282045,0.9,0.78
0.004657380420411665,0.9,0.88
0.0028953436597743817,0.9,0.61
0.004306651784394393,0.9,0.67
0.006052048869988338,0.9,1.0
0.006774698459767196,0.9,0.89
0.0065779648557638066,0.9,0.97
0.0064465702541525805,0.9,0.89
0.00965381190202264,0.9,0.89
0.00823234869355369,0.9,0.93
0.008971939899784905,0.9,0.78
0.07223636771157625,0.9,0.78
0.0036086318897764085,0.9,0.72
0.003971802310400745,0.9,0.84
0.0037065428818258044,0.9,0.74
0.006030345408343858,0.9,0.78
0.006542562499708735,0.9,0.86
0.007171835378033938,0.9,0.84
0.004915139639872325,0.9,0.79
0.006393407639887293,0.9,0.86
0.006285679954891236,0.9,0.84
0.02770872533708821,0.9,0.93
0.07928704070179224,0.9,0.8
0.0035829640265305127,0.9,0.79
0.003405232928555296,0.9,0.7
0.007504263517348953,0.9,0.88
0.006849544487141202,0.9,0.86
0.006958974153966087,0.9,0.98
0.0067438484107140055,0.9,0.8
0.005660978794361505,0.9,0.86
0.004764383868427388,0.9,0.89
0.006366473124593127,0.9,0.9
0.06819916636326977,0.9,0.98
0.028716421604054045,0.9,0.71
0.0035590032666424315,0.9,0.71
0.0030475280004632916,0.9,0.6
0.006715392648823319,0.9,0.98
0.0061951742359488,0.9,0.91
0.006065877678935702,0.9,0.92
0.006552975452383961,0.9,0.89
0.007793776729058765,0.9,0.98
0.004334039527117492,0.9,0.78
0.006266340464591868,0.9,0.91
0.0823567713646053,0.9,0.99
0.006457397602887506,0.9,0.79
0.004643298140666811,0.9,0.8
0.0041133339862322316,0.9,0.83
0.005200517798458729,0.9,0.99
0.005815225555277951,0.9,0.92
0.005732106394612812,0.9,0.91
0.004843676261146304,0.9,0.98
0.006274653759141821,0.9,0.97
0.006907254862455624,0.9,1.0
0.007474236477128603,0.9,0.87
0.07243620732393082,0.9,0.94
0.005233028889848656,0.9,0.74
0.0042322944441474785,0.9,0.68
0.0028510236418110633,0.9,0.61
0.005785602781274086,0.9,0.92
0.005160469970625686,0.9,0.85
0.006878598602571592,0.9,0.89
0.00619198835971522,0.9,0.89
0.006138672113426917,0.9,0.84
0.00726646909313481,0.9,0.98
0.00585237168609444,0.9,0.78
0.0927099749148942,0.9,0.77
0.005293867267739432,0.9,0.79
0.004638031882517082,0.9,0.85
0.0036363730483725746,0.9,0.71
0.009071108585301912,0.9,0.96
0.008182574826628812,0.9,0.96
0.00940291655468829,0.9,0.95
0.011328612298356345,0.9,0.93
0.009818933805901828,0.9,0.96
0.007112010158942811,0.9,0.89
0.006696750257849603,0.9,0.95
0.05734375884886104,0.9,0.94
0.005507049740780908,0.9,0.81
0.004967875813856591,0.9,0.74
0.0083277607461829,0.9,0.98
0.00695865122670999,0.9,0.7
0.005915555384904307,0.9,0.89
0.00675569621000917,0.9,0.77
0.0061865196241739865,0.9,0.92
0.005262816552028069,0.9,0.97
0.004823990011893108,0.9,0.83
0.0069186711568654385,0.9,0.85
0.07992257747374844,0.9,0.8
0.005336625635231948,0.9,0.89
0.00510917047474273,0.9,0.89
0.0035286850141867062,0.9,0.79
0.005519839045282986,0.9,0.94
0.006367002351871937,0.9,0.88
0.006631372468937836,0.9,0.99
0.006377507775213331,0.9,0.9
0.005964645082897678,0.9,0.93
0.007225299981417815,0.9,0.96
0.008189856011273013,0.9,0.98
0.07968511280676326,0.9,0.81
0.0036612887400094165,0.9,0.82
0.004296215876518693,0.9,0.78
0.004452600843371134,0.9,0.83
0.007566303518774416,0.9,0.95
