0.007362760800817301,0.7,0.6
0.00642301541093254,0.7,0.52
0.008556971149384564,0.7,0.89
0.008381323109821462,0.7,0.78
0.0076301219348688205,0.7,0.71
0.007345359513365197,0.7,0.64
0.005826774290832093,0.7,0.5
0.07539379165936312,0.7,0.75
0.023543538365508036,0.7,0.66
0.006940792005774086,0.7,0.6
0.0067270312839633395,0.7,0.6
0.006822983322251608,0.7,0.58
0.006956351105746406,0.7,0.66
0.007859621273450265,0.7,0.61
0.011565991442650109,0.7,0.86
0.010830662628534963,0.7,0.8
0.00782215115273204,0.7,0.67
0.009611034390400975,0.7,0.67
0.10361394623405909,0.7,0.85
0.0070985371726891115,0.7,0.5
0.006312274838112356,0.7,0.51
0.005803676814295309,0.7,0.54
0.00734184465729068,0.7,0.71
0.007465741185420136,0.7,0.61
0.008612019048659355,0.7,0.78
0.007415911479287563,0.7,0.68
0.0065527766742729445,0.7,0.56
0.009425084107863232,0.7,0.66
0.008597672100196734,0.7,0.7
0.07872322575073275,0.7,0.81
0.004858879431409215,0.7,0.43
0.007613908511427234,0.7,0.59
0.006544406270005547,0.7,0.52
0.007939412908860372,0.7,0.75
0.0076189721517888765,0.7,0.72
0.00766720925292033,0.7,0.72
0.010553875101446217,0.7,0.76
0.0106011909676947,0.7,0.79
0.011004302339371731,0.7,0.88
0.01389547156549336,0.7,0.77
0.08876761636556733,0.7,0.81
0.004950943724624709,0.7,0.45
0.00605118879995591,0.7,0.51
0.007608202249346862,0.7,0.69
0.006654726694687429,0.7,0.57
0.008437146635619883,0.7,0.71
0.006757533560971707,0.7,0.65
0.00776145256885942,0.7,0.73
0.006551339056557473,0.7,0.63
0.007973755630147638,0.7,0.68
0.008011965030005357,0.7,0.65
0.09269214602909533,0.7,0.86
0.006826568473545681,0.7,0.64
0.006731956432341729,0.7,0.56
0.00702076273642,0.7,0.63
0.008711285342238632,0.7,0.64
0.0073766398472595775,0.7,0.59
0.008517565467289644,0.7,0.76
0.009349841496038526,0.7,0.78
0.007723790384209974,0.7,0.71
0.007585766424929638,0.7,0.67
0.0075685491107022294,0.7,0.61
0.10894633074890918,0.7,0.76
0.00620667686832429,0.7,0.48
0.006133620563511929,0.7,0.49
0.0055315742743215005,0.7,0.42
0.007730550324334142,0.7,0.72
0.00659984840389444,0.7,0.62
0.009323698271292495,0.7,0.78
0.00830557598649323,0.7,0.67
0.008122675853646533,0.7,0.81
0.00693652200904058,0.7,0.59
0.008051437590763318,0.7,0.78
0.10220775568620381,0.7,0.8
0.006360320053001492,0.7,0.53
0.006586818569397158,0.7,0.56
0.005537246046043264,0.7,0.46
0.007325135133829949,0.7,0.75
0.007224594162119833,0.7,0.67
0.009509109614165468,0.7,0.92
0.007254719632313676,0.7,0.63
0.00765704691023013,0.7,0.78
0.006905687558921831,0.7,0.62
0.0104456843881165,0.7,0.79
0.10907796012028396,0.7,0.73
0.007979354995489676,0.7,0.61
0.006276512920448824,0.7,0.56
0.007536981555694832,0.7,0.76
0.006761886471725067,0.7,0.57
0.007936341477020837,0.7,0.73
0.008370615383585701,0.7,0.78
0.008673511872643857,0.7,0.64
0.008148563429047394,0.7,0.84
0.008756147163587566,0.7,0.78
0.008573594417466314,0.7,0.8
0.10664731897316296,0.7,0.66
0.007182457434284755,0.7,0.6
0.0057070941398660435,0.7,0.5
0.006103895105704957,0.7,0.51
0.008588949749757758,0.7,0.77
0.007245529385498119,0.7,0.67
0.007971811255284561,0.7,0.66
0.007949410751110003,0.7,0.75
0.0074477380451021145,0.7,0.63
0.008694048440603173,0.7,0.78
0.010464685010716658,0.7,0.76
0.11241805768820455,0.7,0.62
0.007160669359403091,0.7,0.72
0.007501911106424067,0.7,0.61
0.006963441653826389,0.7,0.52
0.009431460777123018,0.7,0.72
0.006205989805737131,0.7,0.48
0.007228366970317415,0.7,0.5
0.013052052245117074,0.7,0.8
0.01307804752269581,0.7,0.83
0.015606820840296616,0.7,0.84
0.022025492656860452,0.7,0.9
0.061907706011259396,0.7,0.65
0.005675453985876228,0.7,0.5
0.005582620718831161,0.7,0.45
0.004830021120713737,0.7,0.43
0.007096821147258043,0.7,0.54
0.005916010823670617,0.7,0.48
0.006782988709320119,0.7,0.66
0.007483688675066648,0.7,0.71
0.008525856420326793,0.7,0.58
0.0097141358277241,0.7,0.9
0.03134120039892953,0.7,0.88
0.09809315983088655,0.7,0.58
0.004196028088086949,0.7,0.35
0.0036434929098594034,0.7,0.35
0.0029063725450774493,0.7,0.34
0.004626000817853213,0.7,0.45
0.008995491881691733,0.7,0.76
0.0064009403830436375,0.7,0.59
0.01247039889168953,0.7,0.85
0.012313191622894529,0.7,0.83
0.009890701979783508,0.7,0.84
0.08393362354147238,0.7,0.85
0.022721611439867773,0.7,0.43
0.006267048305772109,0.7,0.51
0.008059461254129957,0.7,0.73
0.007443081413377516,0.7,0.59
0.007596800181262884,0.7,0.75
0.009686859006254473,0.7,0.71
0.009480215246194752,0.7,0.74
0.009405710328901402,0.7,0.72
0.007210413413795327,0.7,0.63
0.009681088511145821,0.7,0.8
0.07256194440608865,0.7,0.76
0.016834122557854585,0.7,0.51
0.006091310243139116,0.7,0.48
0.006367992468746824,0.7,0.51
0.005987461536883863,0.7,0.5
0.004654032563204426,0.7,0.38
0.008509709860547252,0.7,0.82
0.007466072471270804,0.7,0.57
0.013160692605273647,0.7,0.84
0.012224904955600645,0.7,0.83
0.006862341425908241,0.7,0.56
0.116706032250307,0.7,0.76
0.006180145695413081,0.7,0.56
0.004855893526809512,0.7,0.44
0.005268582810014059,0.7,0.45
0.00794724448963966,0.7,0.81
0.00650894732525024,0.7,0.56
0.00764839955594992,0.7,0.73
0.008228886018191479,0.7,0.78
0.00993238508740127,0.7,0.83
0.006693048828120993,0.7,0.62
0.008452199620451031,0.7,0.76
0.08206527840623704,0.7,0.91
0.006665885878783064,0.7,0.54
0.005273605556416833,0.7,0.43
0.004697713828030111,0.7,0.41
0.007401847440373555,0.7,0.75
0.006380079343171879,0.7,0.5
0.008377462856613484,0.7,0.77
0.006476705689551406,0.7,0.6
0.00767033434073796,0.7,0.78
0.007286691031008199,0.7,0.65
0.010386881013031124,0.7,0.74
0.09162792741042398,0.7,0.89
0.00648667798271073,0.7,0.54
0.005187626242329454,0.7,0.43
0.005658439796243022,0.7,0.45
0.006678533721727452,0.7,0.56
0.007119644271902598,0.7,0.68
0.007744643376598763,0.7,0.77
0.008634153587485724,0.7,0.83
0.007761785264418708,0.7,0.65
0.00871156146465675,0.7,0.76
0.009408951413150415,0.7,0.83
0.08640954876709513,0.7,0.8
0.0067263688789885425,0.7,0.65
0.00660217279454759,0.7,0.61
0.005777044653310597,0.7,0.5
0.0074797898715661835,0.7,0.79
0.006989565581469013,0.7,0.56
0.00868969477060562,0.7,0.83
0.007586654028149281,0.7,0.74
0.008130185291127238,0.7,0.73
0.008117720480149781,0.7,0.76
0.009307409774054342,0.7,0.86
0.07541551923077405,0.7,0.81
0.009355024928457108,0.7,0.57
0.006947634131512546,0.7,0.58
0.008121949356789173,0.7,0.67
0.008293946434403255,0.7,0.63
0.008227932661183317,0.7,0.82
0.008699533908041629,0.7,0.83
0.008226019383069183,0.7,0.73
0.009955806695244257,0.7,0.83
0.007939936207949843,0.7,0.62
0.007763738215159265,0.7,0.61
0.09801405911838933,0.7,0.65
0.0074684666908294145,0.7,0.57
0.007788745250902592,0.7,0.6
0.007339058455828269,0.7,0.73
0.007950458726083194,0.7,0.7
0.008192560125568146,0.7,0.78
0.008835667889377946,0.7,0.64
0.008364422012718661,0.7,0.8
0.008503685703234043,0.7,0.78
0.009500146142843243,0.7,0.66
0.009973787891471976,0.7,0.74
0.0895885542015795,0.7,0.57
0.007203637835061638,0.7,0.66
0.005086917148018999,0.7,0.45
0.008391520566418734,0.7,0.78
0.007234356239245049,0.7,0.62
0.007921637796677221,0.7,0.73
0.007383209459209363,0.7,0.65
0.007486787726019134,0.7,0.65
0.008290563539258276,0.7,0.74
0.006098311377239569,0.7,0.54
0.00785908689560919,0.7,0.71
0.09391228262244755,0.7,0.72
0.005384380972340466,0.7,0.44
0.006567535469050122,0.7,0.59
0.0059186286258514015,0.7,0.48
0.007705844433519925,0.7,0.67
0.007539521918328034,0.7,0.63
0.010310550454288886,0.7,0.92
0.005961364557366865,0.7,0.53
0.008869439222506204,0.7,0.85
0.007989641131430513,0.7,0.67
0.011365145394426169,0.7,0.76
0.10855758145475887,0.7,0.69
0.006778896742145068,0.7,0.61
0.005535145771967614,0.7,0.47
0.008172596105049886,0.7,0.74
0.007254346800003768,0.7,0.63
0.008178958921136733,0.7,0.73
0.007554805297389096,0.7,0.61
0.008505702630810175,0.7,0.71
0.007985379954324532,0.7,0.77
0.008892903830989726,0.7,0.68
0.01055447834337293,0.7,0.69
0.07463013902100513,0.7,0.74
0.006667993219350525,0.7,0.61
0.005779528428843257,0.7,0.49
0.007979274076806658,0.7,0.83
0.007418318212449176,0.7,0.67
0.00761117197236024,0.7,0.71
0.008404555647551186,0.7,0.62
0.00832373836028969,0.7,0.74
0.007269909866239137,0.7,0.72
0.008887451968547969,0.7,0.69
0.057491101665498104,0.7,0.73
0.04871338404934384,0.7,0.51
0.0015426306471275622,0.7,0.34
0.006211724543369421,0.7,0.51
0.005443084853418295,0.7,0.5
0.006340337128293737,0.7,0.59
0.00809840195769862,0.7,0.78
0.008053602049274987,0.7,0.79
0.010929082352322036,0.7,0.77
0.012219947884032058,0.7,0.87
0.00908312036547176,0.7,0.76
0.08218695234377414,0.7,0.79
0.023328658674132204,0.7,0.53
0.006690741100703269,0.7,0.47
0.005964981656640542,0.7,0.49
0.006775529840434535,0.7,0.56
0.006927414645459171,0.7,0.65
0.0072339419206452,0.7,0.62
0.006987582236449433,0.7,0.67
0.008467778946472486,0.7,0.75
0.007427281045609139,0.7,0.59
0.007291497847284525,0.7,0.66
0.09388093444916658,0.7,0.82
0.014591989684040777,0.7,0.54
0.0066487506262372644,0.7,0.57
0.006496762641417259,0.7,0.6
0.005485311732748523,0.7,0.42
0.008567683675464424,0.7,0.55
0.013721678143467513,0.7,0.59
0.009642426844924194,0.7,0.71
0.006832550715348508,0.7,0.49
0.009743893322675432,0.7,0.79
0.008268145571588292,0.7,0.66
0.074005588010032,0.7,0.9
0.007564421316541178,0.7,0.65
0.008350987017959095,0.7,0.71
0.009956171234669535,0.7,0.78
0.009472084632738464,0.7,0.67
0.010699166553620423,0.7,0.76
0.008271049525124493,0.7,0.65
0.007822527953240342,0.7,0.6
0.009548356216198836,0.7,0.63
0.01152814495879028,0.7,0.66
0.013313599467410273,0.7,0.59
0.0161800782604421,0.7,0.57
0.010988158033739981,0.7,0.58
0.009581817807161141,0.7,0.64
0.011610528666129806,0.7,0.65
0.01295372161826737,0.7,0.82
0.0077063306411784506,0.7,0.67
0.009777676190189835,0.7,0.58
0.012773489355783926,0.7,0.83
0.012298984647592031,0.7,0.7
0.013817737146699849,0.7,0.62
0.017739005424392988,0.7,0.75
0.04370989321852855,0.7,0.67
0.005570892788332265,0.7,0.44
0.006077649518585969,0.7,0.53
0.006741194124212098,0.7,0.55
0.00807140946651729,0.7,0.74
0.00753356199115719,0.7,0.63
0.008634600807050493,0.7,0.71
0.015178073841257023,0.7,0.83
0.008660723656079563,0.7,0.64
0.010148148053847292,0.7,0.78
0.00954217003201985,0.7,0.68
0.071236469545076,0.7,0.81
0.007889504646255582,0.7,0.5
0.0051230306868068,0.7,0.41
0.008098515782696809,0.7,0.5
0.008712809503771533,0.7,0.69
0.007747858853077843,0.7,0.56
0.011360872604892998,0.7,0.7
0.011685058932132283,0.7,0.78
0.012562283722472607,0.7,0.72
0.013910354593723622,0.7,0.77
0.01785247458989934,0.7,0.77
0.062223252090657356,0.7,0.84
0.010485190782048154,0.7,0.81
0.004805390468078089,0.7,0.38
0.0035159994750848583,0.7,0.36
0.002079736932378763,0.7,0.33
0.0027344491993096737,0.7,0.33
0.007340918671190355,0.7,0.53
0.0029732007436298366,0.7,0.34
0.0023028120276778617,0.7,0.33
0.005184768353301274,0.7,0.4
0.007189985334322471,0.7,0.41
0.16043130696405739,0.7,0.78
0.00529027216293411,0.7,0.49
0.005791131363884844,0.7,0.46
0.00637315645505046,0.7,0.49
0.007433066946607844,0.7,0.59
0.0075919664590499815,0.7,0.7
0.010155362210334664,0.7,0.9
0.010774173544161162,0.7,0.66
0.009321385881096324,0.7,0.82
0.008378856796609184,0.7,0.77
0.010093013223835271,0.7,0.77
0.09801357779070839,0.7,0.7
0.005676245131968165,0.7,0.48
0.006150440164627069,0.7,0.51
0.006366139816007119,0.7,0.57
0.007937374900715641,0.7,0.72
0.008388201834060879,0.7,0.8
0.007827819122807422,0.7,0.73
0.00874581378148839,0.7,0.79
0.007515751127677814,0.7,0.72
0.007953464311210908,0.7,0.77
0.00952417701796073,0.7,0.78
0.1293740433191991,0.7,0.57
0.007027463695076816,0.7,0.61
0.005358767596857063,0.7,0.48
0.005944386891857469,0.7,0.44
0.006811516286871062,0.7,0.65
0.007359498380577105,0.7,0.69
0.008107859848759957,0.7,0.83
0.007942338703426416,0.7,0.76
0.008844177609884303,0.7,0.81
0.008981088984747952,0.7,0.73
0.00898311035709149,0.7,0.81
0.07785418363203916,0.7,0.62
0.004715234220654995,0.7,0.41
0.004666911688759114,0.7,0.4
0.0020352525410973414,0.7,0.34
0.008697345341683408,0.7,0.85
0.00970263245405809,0.7,0.86
0.009862253661018497,0.7,0.81
0.009788612438489374,0.7,0.84
0.008546497792329603,0.7,0.7
0.007670331297062544,0.7,0.71
0.025196529882556985,0.7,0.72
0.0969749096014686,0.7,0.63
0.007434286196659553,0.7,0.67
0.006057497809661711,0.7,0.45
0.007355425831641216,0.7,0.63
0.00684225439113589,0.7,0.59
0.007947400745597173,0.7,0.7
0.0073667917687924986,0.7,0.68
0.008970905521954687,0.7,0.83
0.007285864233251301,0.7,0.61
0.008080963911307155,0.7,0.74
0.08404295912213632,0.7,0.87
0.021703052733777626,0.7,0.56
0.007299267451978034,0.7,0.62
0.008286178527628077,0.7,0.72
0.008412039058855693,0.7,0.68
0.006930120731239964,0.7,0.65
0.008377775711465042,0.7,0.73
0.007512037932034534,0.7,0.66
0.007503967660009399,0.7,0.73
0.008634005953235805,0.7,0.67
0.008100794161051549,0.7,0.71
0.07481130009774895,0.7,0.78
0.010976278298137765,0.7,0.58
0.006706608848032009,0.7,0.58
0.005870687141536055,0.7,0.53
0.007811353515196629,0.7,0.75
0.00798916400515267,0.7,0.72
0.008178783802965793,0.7,0.77
0.007118060754506221,0.7,0.61
0.009123602904890716,0.7,0.89
0.007846240534199134,0.7,0.66
0.007697392383298812,0.7,0.8
0.08679579638751721,0.7,0.87
0.007032691940675369,0.7,0.54
0.005612002550540059,0.7,0.46
0.0056070010995211365,0.7,0.41
0.008097730904444558,0.7,0.84
0.008179105084379766,0.7,0.65
0.009394631523237808,0.7,0.86
0.008182171428431043,0.7,0.69
0.008177097867082941,0.7,0.68
0.00680884327674801,0.7,0.62
0.0079860020477588,0.7,0.68
0.08985533912628198,0.7,0.92
0.004778912657815889,0.7,0.42
0.0054567230339753565,0.7,0.45
0.007317888551663642,0.7,0.67
0.008794163684177648,0.7,0.6
0.008011356519348216,0.7,0.57
0.006384912899739856,0.7,0.58
0.008674352523119181,0.7,0.59
0.008249204032159462,0.7,0.81
0.00671850792455892,0.7,0.6
0.008340241339781078,0.7,0.66
0.09754460152302764,0.7,0.82
0.006582688029353877,0.7,0.55
0.004238129539431432,0.7,0.41
0.004326282373388155,0.7,0.41
0.008008097377395893,0.7,0.7
0.006600090802971061,0.7,0.59
0.007307464484177477,0.7,0.67
0.007639971639615185,0.7,0.7
0.009154328516088097,0.7,0.7
0.008313123579694845,0.7,0.76
0.00925584431160384,0.7,0.78
0.08743073213662736,0.7,0.86
0.0021334430536873216,0.7,0.34
0.005341562936982754,0.7,0.39
0.004037344145732275,0.7,0.36
0.007171898394923896,0.7,0.54
0.006976098272716711,0.7,0.59
0.0077544093009619544,0.7,0.67
0.010083076672481992,0.7,0.72
0.007507772968058075,0.7,0.5
0.010893686919768103,0.7,0.74
0.009136340383029561,0.7,0.62
0.1064072352882017,0.7,0.69
0.007322975642268664,0.7,0.65
0.005469654177238745,0.7,0.44
0.010011589621161946,0.7,0.8
0.010813274712240946,0.7,0.8
0.009564915903131643,0.7,0.79
0.010818823889236547,0.7,0.9
0.006517805385376842,0.7,0.55
0.00748900507878006,0.7,0.6
0.0025383884984769498,0.7,0.35
0.0073927375711579455,0.7,0.5
0.09175232321123236,0.7,0.77
0.0068385522202104995,0.7,0.64
0.0061794263033039774,0.7,0.51
0.0071561102721003364,0.7,0.62
0.007685699382945137,0.7,0.7
0.008179642322147842,0.7,0.77
0.007452758559011032,0.7,0.72
0.008409826473871325,0.7,0.83
0.0067830378494650465,0.7,0.66
0.008168601312541261,0.7,0.69
0.00742361114582623,0.7,0.66
0.11392421222857474,0.7,0.67
0.007230861524925266,0.7,0.57
0.007504174243199596,0.7,0.62
0.006177352175166215,0.7,0.52
0.007413933320217128,0.7,0.71
0.007908035273133246,0.7,0.78
0.008153751722763714,0.7,0.89
0.00832585584496684,0.7,0.7
0.008300131183570212,0.7,0.83
0.009205081941107859,0.7,0.79
0.01074595983298293,0.7,0.64
0.09767907936407522,0.7,0.69
0.006434090559676999,0.7,0.53
0.00638272415078574,0.7,0.48
0.005255473279167012,0.7,0.43
0.008908189471221002,0.7,0.77
0.008497321325915172,0.7,0.78
0.007963968211199579,0.7,0.78
0.007477718227416436,0.7,0.66
0.007042232004025014,0.7,0.66
0.007180652148824623,0.7,0.61
0.012603532897773311,0.7,0.78
0.1277964188672413,0.7,0.62
0.006777337820289791,0.7,0.66
0.005129851077257224,0.7,0.42
0.008320791775391703,0.7,0.75
0.008841258781153867,0.7,0.71
0.008578297848748565,0.7,0.79
0.00811714241044703,0.7,0.56
0.009679649891911004,0.7,0.84
0.00787696930487436,0.7,0.54
0.008866398642451947,0.7,0.66
0.01879163181344725,0.7,0.61
0.10827538838927678,0.7,0.65
0.007058720830996812,0.7,0.55
0.007816227518996114,0.7,0.66
0.007862841894336094,0.7,0.75
0.00883007306985885,0.7,0.76
0.00774174566409872,0.7,0.67
0.010534672564539318,0.7,0.66
0.010539455131193764,0.7,0.74
0.008195506349167079,0.7,0.68
0.009053771105445776,0.7,0.78
0.05564775558444649,0.7,0.66
0.042095996528352296,0.7,0.68
0.005696526845418462,0.7,0.4
0.00503478574717701,0.7,0.42
0.00694625872262814,0.7,0.57
0.007257553098775241,0.7,0.64
0.007937478920170256,0.7,0.72
0.007154264523445856,0.7,0.7
0.00812623921703849,0.7,0.83
0.007297493285165567,0.7,0.71
0.007829132576314292,0.7,0.67
0.08976107863155396,0.7,0.85
0.016513359462367077,0.7,0.68
0.006122619493132931,0.7,0.53
0.004885431994835536,0.7,0.43
0.006792445824030952,0.7,0.66
0.00630922118548376,0.7,0.6
0.007602757726945816,0.7,0.7
0.00802307078044373,0.7,0.78
0.009647510733753438,0.7,0.94
0.007832762276584365,0.7,0.74
0.010899305109487233,0.7,0.83
0.0870653012818886,0.7,0.91
0.00900540975224571,0.7,0.67
0.006187716891743774,0.7,0.51
0.007383370271874176,0.7,0.67
0.00845976926200816,0.7,0.77
0.007954258571689046,0.7,0.8
0.008719258930244325,0.7,0.74
0.008081677699013695,0.7,0.65
0.008270480629919141,0.7,0.67
0.0066700337949653025,0.7,0.54
0.007808777736299534,0.7,0.55
0.08539959512687874,0.7,0.92
0.006406034468289721,0.7,0.48
0.006111985128797202,0.7,0.55
0.00538159650021814,0.7,0.44
0.007743327834320337,0.7,0.71
0.009175977134650135,0.7,0.76
0.008448488275514095,0.7,0.73
0.00863498583457302,0.7,0.67
0.00922501112016169,0.7,0.84
0.007999443726034299,0.7,0.64
0.010268667816869513,0.7,0.78
0.07475772141544286,0.7,0.76
0.005049815511540395,0.7,0.46
0.0027433668546542316,0.7,0.33
0.007713052841375278,0.7,0.57
0.006588545000939411,0.7,0.52
0.0049434405101260485,0.7,0.44
0.008540596803191266,0.7,0.6
0.008799502877448994,0.7,0.65
0.011720105141576728,0.7,0.8
0.012916932701934261,0.7,0.77
0.016125181081279444,0.7,0.68
0.05323971644914918,0.7,0.7
0.007396768977327617,0.7,0.66
0.006532718359665317,0.7,0.59
0.007294461529646242,0.7,0.7
0.007698947353652225,0.7,0.68
0.00745581295694067,0.7,0.73
0.007573455799877487,0.7,0.64
0.007329372060983482,0.7,0.57
0.008503092361908226,0.7,0.68
0.009210374777647343,0.7,0.77
0.008480402702694238,0.7,0.83
0.08546057481091587,0.7,0.71
0.004612769454702721,0.7,0.42
0.0020685552109921783,0.7,0.34
0.0025062796677505733,0.7,0.33
0.002406500419168151,0.7,0.34
0.0034619155262961107,0.7,0.34
0.005932054595664199,0.7,0.45
0.0056739317094882955,0.7,0.49
0.013042814119881023,0.7,0.67
0.011823188074455709,0.7,0.8
0.013070684519494846,0.7,0.78
0.10315686863234985,0.7,0.88
0.007755860354953843,0.7,0.64
0.0063428476467347165,0.7,0.53
0.0073398361549031265,0.7,0.7
0.007317593413940102,0.7,0.71
0.007736508240143574,0.7,0.73
0.007969205321351203,0.7,0.74
0.00845278871843395,0.7,0.83
0.008267388216871749,0.7,0.8
0.008083243022594095,0.7,0.76
0.007450916987682435,0.7,0.71
0.09066949069052435,0.7,0.74
0.007830319725526284,0.7,0.75
0.005374184191421494,0.7,0.46
0.00869922904242705,0.7,0.73
0.006936515448159656,0.7,0.59
0.007352456543330895,0.7,0.72
0.008079656937348028,0.7,0.74
0.008622803724605013,0.7,0.66
0.007840109800709273,0.7,0.62
0.008141588291693829,0.7,0.72
0.00799724462674092,0.7,0.75
0.09631528307274706,0.7,0.72
0.007065928602918449,0.7,0.61
0.0067402414458507184,0.7,0.53
0.006079121090735661,0.7,0.56
0.007626386567416889,0.7,0.56
0.00637536380560927,0.7,0.46
0.008704415176687876,0.7,0.81
0.010361060740274899,0.7,0.8
0.012821855733233887,0.7,0.9
0.013326728190495787,0.7,0.77
0.01580074218956868,0.7,0.8
0.08949820182757073,0.7,0.57
0.006928590843281351,0.7,0.56
0.003730905392858105,0.7,0.35
0.007694831753284735,0.7,0.63
0.0083530390331743,0.7,0.77
0.008016247465798492,0.7,0.71
0.008682694934295946,0.7,0.9
0.008595242029965705,0.7,0.71
0.008058924824009205,0.7,0.73
0.008133227915719432,0.7,0.78
0.012268198355351785,0.7,0.72
0.08949413814394763,0.7,0.72
0.007264817188678464,0.7,0.55
0.006457611407493829,0.7,0.52
0.007438174432085308,0.7,0.7
0.007351461166544103,0.7,0.71
0.0075220554604936134,0.7,0.68
0.007948839014213628,0.7,0.71
0.007821297861343205,0.7,0.79
0.007662733172070162,0.7,0.78
0.008432911981212073,0.7,0.69
0.01869774047711745,0.7,0.78
0.09476131635710232,0.7,0.59
0.00665120093951262,0.7,0.61
0.0047368371352299495,0.7,0.38
0.007301916512098587,0.7,0.63
0.007430741216714268,0.7,0.67
0.007914058858742499,0.7,0.68
0.0086013109228039,0.7,0.67
0.007572595311022163,0.7,0.7
0.006968222671250867,0.7,0.6
0.007247923273817719,0.7,0.64
0.08288266968329108,0.7,0.8
0.03402040433082914,0.7,0.61
0.006837019232403302,0.7,0.61
0.00832207709998183,0.7,0.63
0.009057994915826106,0.7,0.85
0.009889434290536195,0.7,0.68
0.011152256794536271,0.7,0.82
0.010580457566839759,0.7,0.63
0.007167872104156519,0.7,0.67
0.010255294924687717,0.7,0.71
0.005898010674074155,0.7,0.41
0.09121566611469259,0.7,0.85
0.006519447171523503,0.7,0.47
0.005792203958439742,0.7,0.54
0.006491024436387863,0.7,0.55
0.008059695273740758,0.7,0.71
0.00753717559499988,0.7,0.63
0.007405445190321941,0.7,0.65
0.00756886786479817,0.7,0.75
0.007631109974667653,0.7,0.72
0.009435820265576452,0.7,0.67
0.007672620743920108,0.7,0.75
0.08423246236302948,0.7,0.73
0.008082164767298458,0.7,0.6
0.007353230517217727,0.7,0.71
0.006705965363789703,0.7,0.61
0.009368773807696554,0.7,0.81
0.008397617475805502,0.7,0.63
0.01021248764591401,0.7,0.83
0.007598843722123002,0.7,0.64
0.00957607653000995,0.7,0.88
0.008692814868212958,0.7,0.76
0.007358108217300333,0.7,0.45
0.09481218717916748,0.7,0.81
0.0064818566780616696,0.7,0.51
0.006233044370391638,0.7,0.52
0.006245516599454031,0.7,0.5
0.008432378527017956,0.7,0.85
0.007989685627591336,0.7,0.68
0.007660105320536657,0.7,0.78
0.007974681559477309,0.7,0.6
0.008511329521399054,0.7,0.79
0.007749285011110476,0.7,0.68
0.00981772280610554,0.7,0.79
0.07920121721391458,0.7,0.91
0.006215816707226062,0.7,0.53
0.0059515563135554665,0.7,0.51
0.005780834723771016,0.7,0.46
0.008142789247926973,0.7,0.86
0.008725069669104402,0.7,0.56
0.008758756225794738,0.7,0.74
0.009270102571819368,0.7,0.67
0.009399794976291086,0.7,0.93
0.008575980575059395,0.7,0.53
0.010318404833011068,0.7,0.68
0.11479003779611831,0.7,0.77
0.006909317899589125,0.7,0.53
0.007258091064765285,0.7,0.63
0.00829470803768145,0.7,0.8
0.006610049987788462,0.7,0.54
0.008147219094837087,0.7,0.71
0.008210906695257038,0.7,0.59
0.008004855336335423,0.7,0.79
0.007024957675455741,0.7,0.62
0.006775740701529548,0.7,0.65
0.007788414765212136,0.7,0.69
0.09599338610205194,0.7,0.71
0.005738850257558599,0.7,0.49
0.00637655785138829,0.7,0.52
0.005583825429250499,0.7,0.52
0.007919146906157174,0.7,0.69
0.007207202273356959,0.7,0.59
0.009383242843104591,0.7,0.84
0.008271613900782454,0.7,0.66
0.007713470755555392,0.7,0.76
0.0067668878649834,0.7,0.57
0.009767321233059591,0.7,0.69
0.08442874648403416,0.7,0.95
0.019098171125266974,0.7,0.84
0.013903076520147434,0.7,0.74
0.007840904476822145,0.7,0.49
0.008784166679197576,0.7,0.66
0.009626052653094063,0.7,0.61
0.008650399823031502,0.7,0.68
0.01648921727717266,0.7,0.58
0.012663609989105689,0.7,0.67
0.011087251826734146,0.7,0.58
0.009799457364862464,0.7,0.63
0.06523125727779323,0.7,0.61
0.006590799882260706,0.7,0.4
0.006409225696670223,0.7,0.56
0.006045417757409019,0.7,0.48
0.007583920323142009,0.7,0.77
0.007581680852929859,0.7,0.7
0.0074181456856506145,0.7,0.68
0.009034523066172005,0.7,0.79
0.009779677575794402,0.7,0.73
0.009520306732009964,0.7,0.73
0.010423825879220689,0.7,0.74
0.07908180979512652,0.7,0.69
0.005737845904532166,0.7,0.45
0.007512752823535308,0.7,0.67
0.006412014469727915,0.7,0.53
0.009328383093457055,0.7,0.72
0.00960831412696493,0.7,0.72
0.009412837424498097,0.7,0.79
0.0081219514855354,0.7,0.7
0.010460867255983048,0.7,0.91
0.009430775011106151,0.7,0.77
0.010307479435616627,0.7,0.78
0.11272340437041609,0.7,0.66
0.0071084631341233545,0.7,0.63
0.005470320294171053,0.7,0.44
0.007711840900841992,0.7,0.73
0.007852107667649582,0.7,0.71
0.008388493825207368,0.7,0.82
0.007509530150103707,0.7,0.69
0.008144032813920603,0.7,0.84
0.0070656714908951595,0.7,0.58
0.008304353359637388,0.7,0.73
0.01592298068389624,0.7,0.81
0.09235852974832755,0.7,0.58
0.006682978435479018,0.7,0.63
0.006251361903892813,0.7,0.5
0.006909598607614185,0.7,0.46
0.006835154708266586,0.7,0.56
0.007155282303411755,0.7,0.57
0.008525312479125214,0.7,0.69
0.008916701082901319,0.7,0.61
0.010758590727935054,0.7,0.63
0.012960650153462313,0.7,0.63
0.014843743420752419,0.7,0.75
0.046746500342220054,0.7,0.54
0.005800866102875154,0.7,0.45
0.004281631410021078,0.7,0.38
0.008811233071598262,0.7,0.66
