4.171854194583711,0.8,0.9
5.214885333886169,0.8,1.0
5.196361360116365,0.8,0.9
4.096074897637041,0.8,0.95
5.337298089201795,0.8,1.0
4.9138932350512965,0.8,0.95
4.701344734917601,0.8,0.95
4.38382478638587,0.8,0.95
5.0040371337856575,0.8,0.85
5.32252156480339,0.8,1.0
4.8142051297025255,0.8,1.0
5.146880941907052,0.8,1.0
4.646990174015961,0.8,1.0
3.6666449889557953,0.8,0.9
4.86941535980111,0.8,1.0
3.9531391078597817,0.8,1.0
4.066087674462892,0.8,0.9
5.305391202100014,0.8,1.0
4.437644032783416,0.8,1.0
3.5462868079715535,0.8,0.8
4.8605467136676435,0.8,0.9
4.6664653050548655,0.8,1.0
5.182645589703038,0.8,1.0
5.521377459320074,0.8,0.95
4.155056303471428,0.8,0.95
5.274316406399814,0.8,1.0
4.622016876542306,0.8,1.0
4.716472070543183,0.8,1.0
4.777264316403518,0.8,1.0
4.226570425407996,0.8,0.95
3.905292208631364,0.8,0.9
4.503070151196878,0.8,1.0
5.37236157622096,0.8,0.95
3.9267229026763135,0.8,0.95
4.198367341227236,0.8,1.0
4.90804545028296,0.8,0.9
4.555631734772682,0.8,0.95
4.111364214146928,0.8,0.95
5.073017662256209,0.8,1.0
4.049776903630571,0.8,0.95
4.302407563640248,0.8,0.9
5.327315919089431,0.8,1.0
5.264179927307767,0.8,1.0
4.4851390095060335,0.8,0.8
4.794839535912447,0.8,0.95
4.061742768265342,0.8,0.9
5.639936454406888,0.8,1.0
4.733951359198446,0.8,1.0
5.266568708156909,0.8,0.95
4.503648414572613,0.8,0.95
4.20272320694949,0.8,0.95
4.50521171767408,0.8,0.9
3.796321817767801,0.8,0.9
3.7417602664701506,0.8,0.8
5.6290303082246504,0.8,0.9
5.263334092729713,0.8,1.0
5.496497031399432,0.8,1.0
3.9863494336847642,0.8,0.85
5.001728682903772,0.8,0.8
3.437845493737669,0.8,0.85
4.92633985909757,0.8,1.0
5.143210583965873,0.8,0.95
4.251798056256674,0.8,0.95
4.58647800142049,0.8,0.95
5.176612064066354,0.8,0.95
5.243393520041853,0.8,0.95
5.2195470360919565,0.8,1.0
4.8313678832290865,0.8,1.0
5.192857105017687,0.8,1.0
3.868516745112153,0.8,0.9
3.7817692972048027,0.8,0.9
4.830178785843117,0.8,0.95
4.997835666524905,0.8,1.0
4.426950293831789,0.8,1.0
4.626445570701892,0.8,0.95
4.795404691359044,0.8,0.95
4.8701139430098594,0.8,1.0
4.176619699970456,0.8,0.8
4.631281380384643,0.8,0.9
5.173120209271822,0.8,1.0
4.880295354656101,0.8,0.95
5.280590371644794,0.8,0.95
4.700672188852454,0.8,0.8
5.12269142871822,0.8,0.95
4.639195561258378,0.8,0.95
4.921934129536565,0.8,0.9
5.065785628890748,0.8,0.95
4.8891775134487965,0.8,0.95
4.017766474438344,0.8,0.95
4.922680323822102,0.8,1.0
4.946704202288572,0.8,1.0
4.908517739557149,0.8,0.95
4.476690292953541,0.8,1.0
4.814838787382959,0.8,1.0
4.2202286442659425,0.8,0.8
4.804779267520965,0.8,1.0
4.633305681666379,0.8,1.0
4.635546594222586,0.8,0.95
5.1665497971857866,0.8,1.0
4.963527245092252,0.8,0.75
5.537626489007485,0.8,1.0
5.185388130993047,0.8,0.9
4.803958466882095,0.8,0.95
5.594266044500942,0.8,1.0
5.2638714533959465,0.8,1.0
5.147059453319098,0.8,0.95
4.852151861259777,0.8,0.95
3.594918676585235,0.8,0.95
5.53227249488701,0.8,0.95
4.619255913586307,0.8,0.95
3.834986077664981,0.8,0.9
4.804761803005455,0.8,1.0
4.8028169718528,0.8,1.0
5.149688970170776,0.8,0.95
5.134666693594465,0.8,1.0
5.166663969271019,0.8,0.9
4.2620090450814345,0.8,0.95
5.695361263356317,0.8,0.95
4.762094230412637,0.8,1.0
5.020581518104563,0.8,0.9
3.918363356680812,0.8,0.8
4.815998972482655,0.8,1.0
3.0795036451518256,0.8,0.8
5.1302202748312205,0.8,0.95
4.687088310534521,0.8,1.0
4.469951877266462,0.8,0.95
4.7221757788217396,0.8,0.95
4.322193527162168,0.8,1.0
4.915422490279353,0.8,0.95
4.041025585095161,0.8,0.8
4.697955324518082,0.8,0.85
4.140729413654979,0.8,0.95
5.422578830636505,0.8,1.0
4.328141468745337,0.8,1.0
4.6062849661543,0.8,1.0
4.208047947119144,0.8,1.0
3.8358719045732816,0.8,0.95
3.8266024015593043,0.8,0.9
3.9217865249524984,0.8,0.9
4.672365193037313,0.8,1.0
4.275956243848983,0.8,1.0
4.976183704245105,0.8,1.0
3.5192475226493003,0.8,0.95
5.267635247539983,0.8,1.0
4.820658694848732,0.8,1.0
4.841487589477797,0.8,1.0
4.489042304049315,0.8,0.8
5.382792790689001,0.8,1.0
4.1559762669848626,0.8,0.95
4.379604994232384,0.8,1.0
4.58326351231057,0.8,0.95
4.175528873097554,0.8,0.95
4.83455362381706,0.8,1.0
4.146185913348055,0.8,0.9
4.634813606383933,0.8,1.0
5.083887226665649,0.8,1.0
4.475920625876165,0.8,0.95
4.532613395876133,0.8,0.9
5.113723725424896,0.8,1.0
4.628593165920033,0.8,0.95
4.746208477387134,0.8,1.0
4.62949883617919,0.8,0.95
5.375225963122135,0.8,1.0
5.043872158672136,0.8,0.95
4.251327491172172,0.8,1.0
4.600426080799311,0.8,0.9
4.318470563192552,0.8,0.9
4.441166612489324,0.8,0.8
4.593573022336253,0.8,0.9
4.631112494453651,0.8,0.95
5.016986326222428,0.8,1.0
4.321218809007893,0.8,0.95
4.880424758071262,0.8,1.0
3.646492833826035,0.8,0.9
4.622466036213227,0.8,1.0
4.652654066829964,0.8,0.95
3.860219317873415,0.8,0.95
5.3473346203131875,0.8,1.0
4.527151057315021,0.8,1.0
5.494852128106448,0.8,0.95
3.9180049941859787,0.8,0.7
5.0241429697934485,0.8,1.0
4.59211992741477,0.8,1.0
4.864715472236144,0.8,0.95
4.6410859355011755,0.8,0.95
3.784773778767835,0.8,0.85
4.745324277650145,0.8,1.0
4.673928932239637,0.8,1.0
3.4968563260033574,0.8,0.9
4.3738127999012475,0.8,0.95
4.86116209209561,0.8,0.9
4.2787794918405,0.8,0.85
4.372343788784984,0.8,0.8
4.353589138474219,0.8,0.95
4.03375552871929,0.8,0.8
4.408371228748372,0.8,0.95
5.3429492982059505,0.8,0.95
5.285030857448452,0.8,1.0
5.2215621990808785,0.8,1.0
4.711099890086493,0.8,0.95
3.711183933140627,0.8,0.8
4.224847385980967,0.8,0.9
4.497557361914682,0.8,0.75
4.259998551866209,0.8,0.9
4.890775163636025,0.8,0.95
3.854707203604721,0.8,0.95
3.95912076807667,0.8,0.95
4.5487204204805325,0.8,0.95
4.63354427373465,0.8,1.0
4.948015106260245,0.8,0.95
5.145303074469671,0.8,0.95
3.860141855299199,0.8,0.85
4.917914904543319,0.8,0.75
4.580498688148882,0.8,0.95
3.910829869149783,0.8,0.8
5.377848221389886,0.8,0.95
4.669624219362149,0.8,0.95
4.441615402366809,0.8,0.95
5.102158804005468,0.8,0.9
4.811557305531864,0.8,0.95
4.610811002178636,0.8,0.95
4.279483619426081,0.8,0.95
4.470597216226159,0.8,0.9
4.466382422036369,0.8,0.95
5.320745698457859,0.8,0.95
4.386228722602041,0.8,0.95
4.958312872503891,0.8,0.95
4.050289553165959,0.8,0.9
4.096430437143141,0.8,0.9
4.9609122850878045,0.8,0.95
4.72251691996942,0.8,0.95
4.535539252418731,0.8,1.0
4.342144915315442,0.8,0.95
4.873817836224361,0.8,1.0
5.354683852865728,0.8,1.0
4.461382318303243,0.8,0.9
3.893109368448839,0.8,0.7
4.691730940370839,0.8,0.9
3.9515469064423634,0.8,0.95
4.309100629769386,0.8,0.95
4.999316944229662,0.8,1.0
4.280076622996031,0.8,1.0
4.761714188822889,0.8,1.0
4.874856260704318,0.8,0.95
4.813005064232215,0.8,1.0
4.588002241167935,0.8,0.9
4.526455230982091,0.8,0.95
4.114658869027126,0.8,0.9
3.1225951366079507,0.8,0.75
5.413881310770549,0.8,1.0
4.752881329474625,0.8,1.0
4.206326144824593,0.8,0.85
4.503412782662438,0.8,1.0
3.911653146646314,0.8,0.9
4.293495360993473,0.8,1.0
2.866893393772453,0.8,0.7
2.6260800858101825,0.8,0.75
3.01966469067648,0.8,0.8
2.327190592711836,0.8,0.6
2.2941437647814675,0.8,0.75
2.565555648564892,0.8,0.75
3.0460446451639287,0.8,0.7
3.824295129179113,0.8,0.75
2.9288382068515513,0.8,0.75
2.112893558736115,0.8,0.55
3.01634285329066,0.8,0.85
2.360070341699278,0.8,0.75
2.52881365790504,0.8,0.7
2.666162422660441,0.8,0.7
2.640421688667331,0.8,0.65
2.908784267604614,0.8,0.85
2.389036729733245,0.8,0.75
2.241899176877548,0.8,0.6
3.016553907762481,0.8,0.6
2.2175443172292155,0.8,0.75
1.592239829015722,0.8,0.45
2.4662855918029316,0.8,0.7
2.2843986389502438,0.8,0.75
2.7933868156529233,0.8,0.8
2.218207420743306,0.8,0.7
2.4694366107615835,0.8,0.7
2.5090743650116254,0.8,0.75
2.804161957724954,0.8,0.75
2.0763483621159637,0.8,0.65
2.729487489490548,0.8,0.75
3.3323720410173605,0.8,0.8
2.4167411560586194,0.8,0.85
2.4347379751171214,0.8,0.7
3.178067254513683,0.8,0.95
2.131984159977535,0.8,0.65
2.3298708931951575,0.8,0.65
2.258265996773324,0.8,0.7
2.084919171050774,0.8,0.8
2.5903182800469358,0.8,0.85
1.997548980714616,0.8,0.6
2.143667647643409,0.8,0.55
2.147562375481351,0.8,0.55
2.2061408491023475,0.8,0.6
2.5833814246864284,0.8,0.7
3.1487815503233865,0.8,0.75
2.536808810614196,0.8,0.7
2.6562672201004034,0.8,0.7
2.0857135174984465,0.8,0.55
1.9303281934563652,0.8,0.45
2.013164225059158,0.8,0.55
1.802215709636263,0.8,0.45
2.234947146140124,0.8,0.65
3.058296909617914,0.8,0.8
2.863313842998031,0.8,0.8
2.804296302999155,0.8,0.75
3.1506677777383714,0.8,0.9
1.8617285012011147,0.8,0.5
1.639533863401063,0.8,0.55
2.2326075803774916,0.8,0.85
2.4650745419333924,0.8,0.9
2.0859819324107463,0.8,0.8
2.583502834303578,0.8,0.9
2.2086292182081486,0.8,0.7
2.4327631537385974,0.8,0.75
2.499573735987881,0.8,0.9
2.977874175306758,0.8,0.95
2.985043195981413,0.8,0.9
2.5030653828682894,0.8,0.8
2.1864837703671585,0.8,0.7
2.638931653325195,0.8,0.9
2.4446508400132725,0.8,0.75
2.8792274727208165,0.8,0.9
2.917358628035401,0.8,0.85
2.031298410689729,0.8,0.7
2.7672359313273014,0.8,0.8
2.000443981047498,0.8,0.7
3.372048150610264,0.8,0.85
2.8758815361963475,0.8,0.95
2.3869932978158426,0.8,0.75
2.572768334714525,0.8,0.85
2.450034530008191,0.8,0.75
2.1401958045786573,0.8,0.75
2.5380162448232726,0.8,0.6
2.1752388808232457,0.8,0.8
2.648898161926792,0.8,0.85
2.680591160102292,0.8,0.85
3.0973902082332545,0.8,0.95
2.8961226210106084,0.8,0.9
2.73762036736122,0.8,0.9
2.043995933272816,0.8,0.6
2.541753433498042,0.8,0.75
2.24699434061289,0.8,0.9
2.3418832813847574,0.8,0.7
2.8560320375529393,0.8,0.95
2.882014047657199,0.8,0.75
2.754660212670678,0.8,0.75
3.087212709172496,0.8,0.85
2.3688182137298006,0.8,0.7
2.360572165231144,0.8,0.8
2.437412897656273,0.8,0.65
2.4283493321877985,0.8,0.9
2.4398839365978096,0.8,0.75
3.0492887711020042,0.8,0.85
3.0595452972958403,0.8,0.9
2.814975245260097,0.8,0.85
2.508078281931615,0.8,0.85
2.3270666882846682,0.8,0.75
2.3419904983083835,0.8,0.6
2.8476879566483984,0.8,0.7
2.7130458093470824,0.8,0.95
2.1314282449812136,0.8,0.75
2.8996585723608566,0.8,0.8
2.5304954418494954,0.8,0.75
2.71595776525327,0.8,0.7
2.830445365395543,0.8,0.95
2.19254171061574,0.8,0.75
2.4094082240709946,0.8,0.75
2.5258311530066893,0.8,0.6
2.0397412195426097,0.8,0.65
2.452008782123889,0.8,0.75
1.9663527167346255,0.8,0.75
1.6640986021514144,0.8,0.5
2.3787751292041066,0.8,0.75
2.4089650263557827,0.8,0.75
2.0851491402184887,0.8,0.6
1.9708019543766429,0.8,0.7
2.063166302986827,0.8,0.6
2.102495583427476,0.8,0.6
2.5719865173743814,0.8,0.85
3.548840136152481,0.8,0.65
2.486384475421393,0.8,0.9
2.203360666906808,0.8,0.75
2.237204792093351,0.8,0.7
1.6149708983029818,0.8,0.65
2.35438266553273,0.8,0.6
2.285634546048874,0.8,0.6
2.94654151754651,0.8,0.75
2.021488808395198,0.8,0.6
2.494402570694564,0.8,0.75
2.650129562498011,0.8,0.75
3.4239296214559243,0.8,0.8
2.068858252316659,0.8,0.6
2.9629996965825196,0.8,0.7
2.3599088577751806,0.8,0.7
2.2791217098007177,0.8,0.55
2.253058481036702,0.8,0.8
2.2345636225594747,0.8,0.6
2.4056211210499474,0.8,0.55
2.329558804485371,0.8,0.55
2.3431931846595457,0.8,0.75
1.8630414051087574,0.8,0.5
3.0123848915319678,0.8,0.85
3.2906266504608928,0.8,0.85
2.6160296898787934,0.8,0.85
2.488800861980238,0.8,0.55
2.7510842335596406,0.8,0.8
1.9408713761612189,0.8,0.6
2.2164718392354468,0.8,0.75
2.244931042346092,0.8,0.65
2.047128127577075,0.8,0.6
2.3876875970254474,0.8,0.6
2.4323046991237267,0.8,0.55
2.524336360761317,0.8,0.6
2.250565256224215,0.8,0.85
3.211964643240815,0.8,1.0
2.8486294941711092,0.8,0.75
3.0646286810953076,0.8,0.9
2.2488337611767575,0.8,0.75
2.3645831471559395,0.8,0.75
2.998454884829525,0.8,0.7
2.9450302508769783,0.8,0.8
2.621043329200074,0.8,0.9
2.6244936616751215,0.8,0.95
2.9068117500161987,0.8,0.95
2.437376424172147,0.8,0.8
2.594054094650473,0.8,0.8
2.639747957597212,0.8,0.75
2.4993549046332335,0.8,0.75
2.5620476222767943,0.8,0.85
2.110735370883034,0.8,0.75
2.1693390652096807,0.8,0.85
2.1151932159335893,0.8,0.7
2.4222052228722535,0.8,0.9
3.001811714540752,0.8,0.9
2.4213337144655593,0.8,0.85
2.1587244212903824,0.8,0.6
2.1465923470553543,0.8,0.9
2.0028708625513247,0.8,0.6
2.556323608204143,0.8,0.8
2.6331917223112487,0.8,0.9
2.7500567477849387,0.8,0.95
2.1405713922019327,0.8,0.65
2.3854566576696903,0.8,0.75
3.2269179032950395,0.8,0.85
3.5849602751474015,0.8,0.95
2.609155076844599,0.8,0.75
2.5159515524482323,0.8,0.7
3.1572632423376294,0.8,0.8
3.254865360585078,0.8,1.0
2.671719668811718,0.8,0.9
2.497384019556717,0.8,0.85
2.6096967845648966,0.8,0.75
2.1859018821600413,0.8,0.65
2.9588575892926117,0.8,0.9
2.3343806958130617,0.8,0.75
2.3692600123695353,0.8,0.75
2.5479807625119157,0.8,0.9
2.940153509747648,0.8,0.75
2.6409765323333025,0.8,0.95
2.129551543347071,0.8,0.75
2.0490557248807453,0.8,0.5
2.559417564941212,0.8,0.9
2.6444111983014005,0.8,0.85
2.3190648790482404,0.8,0.65
2.6420167468236198,0.8,0.9
3.7907843951980347,0.8,0.7
2.412655469798441,0.8,0.8
2.6461271877855985,0.8,0.65
2.4877732322891797,0.8,0.7
2.075632306827195,0.8,0.55
1.9178173625686155,0.8,0.6
2.6855699598266285,0.8,0.75
1.9852315504547202,0.8,0.6
3.560226052976348,0.8,0.6
2.263414885696405,0.8,0.6
2.1586461787191666,0.8,0.6
1.8108262471070082,0.8,0.55
2.077246285331631,0.8,0.6
2.658372516191364,0.8,0.8
2.2887945847827247,0.8,0.65
1.9993140541477574,0.8,0.65
2.2432271744994745,0.8,0.5
2.676289066581125,0.8,0.75
2.6795988084972584,0.8,0.9
2.1797866149314653,0.8,0.7
1.9778575642652552,0.8,0.65
2.4194920431787983,0.8,0.85
2.7624689233286337,0.8,0.7
2.044096643111563,0.8,0.6
2.6420258844511633,0.8,0.75
1.9006834646235624,0.8,0.55
2.1522559713001685,0.8,0.45
2.1895249790896365,0.8,0.7
2.0152624539260704,0.8,0.7
2.0463993972251013,0.8,0.6
2.3641340531486548,0.8,0.7
2.5675379788631805,0.8,0.8
2.3959722762338673,0.8,0.65
2.330744212131019,0.8,0.7
2.312703458562635,0.8,0.6
2.0446333811437287,0.8,0.6
2.13221561079625,0.8,0.5
1.9467060717281914,0.8,0.6
1.6858957942894315,0.8,0.6
3.4587551476920484,0.8,0.6
2.153408406661491,0.8,0.65
1.7590961275358135,0.8,0.5
2.224010137951428,0.8,0.65
2.0406684008228844,0.8,0.6
2.36795889030856,0.8,0.6
1.8828512655581147,0.8,0.5
2.901131696548626,0.8,0.65
2.984330760263918,0.8,0.85
2.265606741059234,0.8,0.6
1.9481354528275032,0.8,0.6
2.4554964825341874,0.8,0.75
2.7791514805724367,0.8,0.75
2.323258591230821,0.8,0.85
2.30959448641026,0.8,0.6
2.4315030658805092,0.8,0.7
1.9847756537689258,0.8,0.7
2.8244110422222617,0.8,0.75
2.5662888029496496,0.8,0.85
1.8916472376571383,0.8,0.7
2.5545391846180716,0.8,0.9
2.3242848484108904,0.8,0.75
2.3864472135400616,0.8,0.8
1.879910515390736,0.8,0.65
2.490010502416162,0.8,0.7
2.381671355586465,0.8,0.8
2.51857713804389,0.8,0.75
2.509013665281713,0.8,0.8
2.3101120448924597,0.8,0.85
2.3561756617990772,0.8,0.85
1.9666841612794121,0.8,0.7
2.1163038786700845,0.8,0.7
1.8885202775801253,0.8,0.55
2.472402527923231,0.8,0.75
2.0066058129583393,0.8,0.65
2.3434763083099837,0.8,0.85
2.321923562598198,0.8,0.8
1.929495443509123,0.8,0.7
2.0970800649437873,0.8,0.8
2.2812792243353233,0.8,0.75
2.6836889163721627,0.8,0.8
2.311409421694071,0.8,0.7
2.218141774911578,0.8,0.75
2.6899457778042084,0.8,0.9
2.7744822699369163,0.8,0.9
1.7995156041398856,0.8,0.55
1.8631659934908495,0.8,0.55
2.132542356508323,0.8,0.9
2.2039355651678654,0.8,0.95
2.3964622673278146,0.8,0.9
2.531504120820589,0.8,0.9
2.5436657229719124,0.8,0.85
2.409898381816645,0.8,0.7
2.2870391554477,0.8,0.5
2.4290331834491403,0.8,0.8
2.163352466673104,0.8,0.7
2.0787428295031605,0.8,0.65
2.195438165745093,0.8,0.75
2.127080244718065,0.8,0.65
2.742255148810804,0.8,0.85
2.8485282957935714,0.8,0.7
2.4282392895837175,0.8,0.75
2.4515404930436677,0.8,0.9
2.658107010916656,0.8,0.7
2.1643069139611626,0.8,0.9
2.540081569973709,0.8,0.95
1.7556413215961377,0.8,0.5
2.608464266793021,0.8,0.7
2.131751678627739,0.8,0.65
2.0179384100970292,0.8,0.7
2.588797902019468,0.8,0.7
2.512202011226104,0.8,0.7
2.9909455918982113,0.8,0.65
2.410268507959654,0.8,0.85
2.437728455069023,0.8,0.7
2.621285943988246,0.8,0.6
1.9387727570688713,0.8,0.6
2.22764158059361,0.8,0.75
2.834353752572781,0.8,0.65
2.1451465538543126,0.8,0.6
3.4021593698944903,0.8,0.65
2.089658146351433,0.8,0.6
1.442721296569829,0.8,0.4
2.275936958436842,0.8,0.75
1.9636891877992877,0.8,0.55
2.032475618530892,0.8,0.5
2.399332491436531,0.8,0.65
1.8920631536518597,0.8,0.6
3.0467392181861577,0.8,0.7
2.0218323414413084,0.8,0.6
2.200372141225577,0.8,0.55
1.816176633064576,0.8,0.45
2.650967601511087,0.8,0.8
1.9068190568054142,0.8,0.55
2.4869295924641697,0.8,0.7
2.0056859190660616,0.8,0.75
3.3151738870167007,0.8,0.65
2.8887531861633784,0.8,0.9
1.9090892131964083,0.8,0.6
2.0967803039430843,0.8,0.7
2.2578765673159937,0.8,0.65
1.9106512351029843,0.8,0.65
2.7099931624576206,0.8,0.8
2.999532023455151,0.8,0.7
2.301314022234735,0.8,0.9
1.8245330037138863,0.8,0.65
2.090847386984256,0.8,0.7
2.1514686835703554,0.8,0.75
1.9997623396896373,0.8,0.6
2.1538987983783593,0.8,0.7
2.4494403445642883,0.8,0.75
1.4525136450064866,0.8,0.45
2.663898857133526,0.8,0.85
1.9198114657893246,0.8,0.5
2.7180335343607385,0.8,0.75
2.3772731852395803,0.8,0.55
2.39158639195251,0.8,0.55
1.6937231056004531,0.8,0.6
2.5399557455544572,0.8,0.55
2.5287112871347794,0.8,0.65
2.7814418196820285,0.8,0.65
2.0934443635367135,0.8,0.6
2.0868933187068004,0.8,0.6
2.7597298907201218,0.8,0.85
2.0604095546147767,0.8,0.6
1.5609051027435774,0.8,0.55
1.697107974484714,0.8,0.6
2.724642719650821,0.8,0.8
2.2932940706808393,0.8,0.8
2.795833449032045,0.8,0.9
2.6623162517107253,0.8,0.9
2.6939393528893065,0.8,0.95
2.6501534761985694,0.8,0.9
2.205300518102056,0.8,0.85
2.303158961725262,0.8,0.85
2.3529437037861594,0.8,0.75
2.814059511673433,0.8,0.9
2.8731767340379717,0.8,0.6
2.4976321612559254,0.8,0.8
2.4081431706359115,0.8,0.6
2.205190876058218,0.8,0.7
2.0444638782227984,0.8,0.85
2.570223590769066,0.8,0.95
2.64951373438264,0.8,0.8
2.671728301694799,0.8,0.65
2.983230568813113,0.8,0.7
2.4399127329523997,0.8,0.85
2.571441766862558,0.8,0.75
2.479351131193692,0.8,0.5
2.6076139284324884,0.8,1.0
2.2853252658685275,0.8,0.75
1.8168081131441112,0.8,0.5
2.0328548967503632,0.8,0.65
2.9201219732748482,0.8,0.65
3.215292639671557,0.8,0.85
2.533231787238143,0.8,0.9
2.551729728014496,0.8,0.8
3.0327075775582326,0.8,0.9
2.3737439852169477,0.8,0.85
2.8003324356677837,0.8,0.75
2.1664660827106124,0.8,0.65
1.6877478362353875,0.8,0.5
2.7587096847728456,0.8,0.8
3.0022589714585175,0.8,0.9
2.758305038373944,0.8,0.8
2.6320117594689747,0.8,0.85
2.191457840131086,0.8,0.8
2.874076081140061,0.8,0.85
2.535606937238719,0.8,0.75
2.7603766936714105,0.8,0.9
2.57971355029034,0.8,0.85
2.537802781989839,0.8,0.85
2.3516595141915304,0.8,0.9
2.3384054830805043,0.8,0.75
2.0678694621388853,0.8,0.8
3.40834153486846,0.8,0.85
2.358533316980204,0.8,0.75
2.2373589783707764,0.8,0.75
2.465917143461366,0.8,0.85
2.3277821104087493,0.8,0.75
2.275486938985359,0.8,0.7
2.1766107302328135,0.8,0.7
2.8418740560386704,0.8,0.85
1.9346596515870451,0.8,0.45
2.235827572835885,0.8,0.9
2.5736045910074026,0.8,0.95
2.5451235183577827,0.8,0.75
2.425822583250219,0.8,0.7
2.249980048175807,0.8,0.65
2.1228061253909107,0.8,0.8
2.6313593152444508,0.8,0.8
2.2632827952927856,0.8,0.85
2.511174086637817,0.8,0.7
2.310510862664971,0.8,0.8
2.127179183906849,0.8,0.8
2.6249015302247733,0.8,0.9
2.4870320700784183,0.8,0.85
2.9027865844551446,0.8,0.75
2.073886889809647,0.8,0.7
2.494968417636502,0.8,0.8
2.434054040222315,0.8,0.95
2.821231373048743,0.8,0.8
2.335007414047795,0.8,0.6
2.86610352616359,0.8,0.85
2.460733213988453,0.8,0.95
3.1489097010102256,0.8,0.85
2.1855999086875944,0.8,0.9
2.3762116695847353,0.8,0.55
2.5652553655540284,0.8,0.95
3.0041330910585735,0.8,0.85
2.8510660898860363,0.8,0.85
2.726073770292733,0.8,0.85
2.9476941501032408,0.8,0.7
2.886785881670618,0.8,0.8
2.6322622829759776,0.8,0.85
2.4362210657855,0.8,0.85
2.4876261548023266,0.8,0.8
2.6103784200958717,0.8,0.85
2.3561606667776442,0.8,0.85
2.3887476582285885,0.8,0.85
2.940901587412568,0.8,0.85
2.640426956907256,0.8,0.85
2.3093986185257482,0.8,0.75
2.240238739060767,0.8,0.65
2.271984862437148,0.8,0.8
2.550728728834599,0.8,0.9
2.2262925269835723,0.8,0.75
2.527286984495029,0.8,0.8
2.5418926350703877,0.8,0.8
2.4974976773361437,0.8,0.85
2.5089302242262033,0.8,0.9
2.606752434050322,0.8,0.8
2.8018250656453687,0.8,0.8
2.202166816227307,0.8,0.8
2.6279380435585846,0.8,0.85
2.6412864588453724,0.8,0.9
2.3916660072503007,0.8,0.85
2.475700906322531,0.8,0.9
2.28237484366237,0.8,0.8
2.439691152687803,0.8,0.8
2.543836865146245,0.8,0.75
2.598371235776779,0.8,0.8
2.708945886936612,0.8,0.85
2.3815090781597616,0.8,0.85
2.1596099699517275,0.8,0.85
2.4987672102614886,0.8,0.9
2.2737407761146855,0.8,0.8
2.394727320435779,0.8,0.95
2.14169356173565,0.8,0.8
2.367817857168041,0.8,0.9
2.4963545802944687,0.8,0.8
1.9055666648695473,0.8,0.55
2.718190501777798,0.8,0.85
2.152682682102259,0.8,0.85
2.437264423912689,0.8,0.8
2.5818888046186457,0.8,0.55
2.97103956508223,0.8,0.8
2.6053905357218183,0.8,0.75
2.2407031113317233,0.8,0.9
2.5501359903505416,0.8,0.85
2.3185332285312725,0.8,0.8
2.363825952608501,0.8,0.85
2.952393507481781,0.8,0.85
2.932776617659899,0.8,0.85
2.552249611187361,0.8,0.8
1.944947403534111,0.8,0.65
2.789684646155199,0.8,0.8
3.036149848742206,0.8,0.85
2.816331858266329,0.8,0.8
1.8225705802134538,0.8,0.65
2.7417396979714868,0.8,0.75
2.730919891059045,0.8,0.9
2.1881535360802404,0.8,0.8
2.4298510180921067,0.8,0.6
1.8732743330018327,0.8,0.6
2.3940730849415273,0.8,0.8
2.1291472485587604,0.8,0.6
2.36156807810725,0.8,0.8
2.520183842376805,0.8,0.85
2.640086071112422,0.8,0.85
2.6520984770539466,0.8,0.75
2.530458132468607,0.8,0.75
2.525186184721621,0.8,0.85
2.7451668995711724,0.8,0.85
2.668163983186732,0.8,0.8
2.9341500926248667,0.8,0.9
2.5564740394938,0.8,0.85
2.5588603404395047,0.8,0.85
2.598424666274806,0.8,0.8
3.0529476969845852,0.8,0.7
2.2350221383581905,0.8,0.85
2.32120897028896,0.8,0.7
3.4132387229578924,0.8,0.85
2.874229297264874,0.8,0.95
2.7225396912369284,0.8,0.8
2.5756066984176016,0.8,0.85
2.857532796098834,0.8,0.8
2.7195046973151373,0.8,0.85
2.589880337011394,0.8,0.9
2.7900700424749765,0.8,0.85
2.565246014875636,0.8,0.85
2.8208408434207213,0.8,0.85
2.5499520665491695,0.8,0.8
3.119339736655383,0.8,0.8
2.381411378256549,0.8,0.75
3.074894800191227,0.8,0.85
2.7665204254723568,0.8,0.8
2.97047639983975,0.8,0.85
2.6934054160774163,0.8,0.9
2.498052616372455,0.8,0.7
2.3939624498608563,0.8,0.85
2.68163506707654,0.8,0.9
3.217943435609329,0.8,0.9
3.1171379485849537,0.8,0.9
2.9156840589323516,0.8,0.85
2.7324022889031903,0.8,0.9
3.109108042749221,0.8,0.9
2.7311948744535877,0.8,0.95
2.3698184462854632,0.8,0.8
2.9964322185481143,0.8,0.9
2.956002862875215,0.8,0.9
2.628490981353874,0.8,0.85
2.6995722184464923,0.8,0.8
2.917027165948704,0.8,0.85
2.691857950362363,0.8,0.85
2.2637757955309725,0.8,0.8
2.9875896883338315,0.8,0.8
2.6848601075074345,0.8,0.85
2.4635325313937773,0.8,0.7
2.6882529763496685,0.8,0.9
2.714839089473245,0.8,0.8
2.6663860849430794,0.8,0.7
2.5227559769686216,0.8,0.9
2.459583702901738,0.8,0.9
2.4899112596619863,0.8,0.65
2.359004627455361,0.8,0.8
2.729857789138558,0.8,0.85
2.0741898007420536,0.8,0.75
2.7103773291621103,0.8,0.8
2.572800216803741,0.8,0.95
2.3675671547015384,0.8,0.75
2.496545208748018,0.8,0.85
