241.65754919493776,0.9,0.7
251.50248099691916,0.9,1.0
19.11278757596238,0.9,0.8
23.721508059606485,0.9,1.0
47.409750392918404,0.9,0.7
128.65144156876082,0.9,0.95
144.09290453685676,0.9,0.7
18.14592601661892,0.9,0.7
19.863724278452636,0.9,0.65
20.646568854526976,0.9,0.95
14.129152193146412,0.9,0.55
18.20516223844799,0.9,0.75
19.50553235769023,0.9,0.75
26.905217332302122,0.9,0.9
31.897312239460767,0.9,0.75
34.53190890446625,0.9,0.95
24.657733046187378,0.9,0.75
32.15652852443346,0.9,0.95
27.271113805355082,0.9,0.8
28.69541609000916,0.9,0.95
21.722297614624644,0.9,0.65
21.29007514578866,0.9,0.85
23.367305192786866,0.9,0.8
33.37329384496618,0.9,1.0
25.087184988122186,0.9,0.75
24.06928878102915,0.9,0.9
41.555165810482045,0.9,0.65
103.20509654741095,0.9,0.9
39.36757991430297,0.9,0.95
32.043095044650535,0.9,0.95
27.476164287632123,0.9,0.75
26.512456967982263,0.9,0.85
16.493237555754526,0.9,0.65
23.14432996065037,0.9,0.7
21.797816652635518,0.9,0.8
28.480070822941634,0.9,0.9
25.199422131937453,0.9,0.75
33.89162534728172,0.9,0.95
20.939582435101034,0.9,0.75
24.993647879864017,0.9,0.9
13.35242558149419,0.9,0.55
18.4313554351427,0.9,0.75
38.424537945059896,0.9,0.75
72.83986426918531,0.9,1.0
30.2331785369213,0.9,0.75
22.87082730393166,0.9,0.9
33.82405556504831,0.9,0.75
44.605103212213685,0.9,0.9
18.62925289822099,0.9,0.65
26.164923543961066,0.9,0.85
22.41928328690665,0.9,0.8
28.18813149791788,0.9,0.9
23.026090559738414,0.9,0.75
24.752584397921947,0.9,0.95
59.41511945458678,0.9,0.7
61.73760921687879,0.9,0.95
21.563286263599455,0.9,0.75
33.964568907821416,0.9,0.9
19.254185157978128,0.9,0.7
24.095792401513716,0.9,0.95
182.84053371336125,0.9,0.95
231.69192205102104,0.9,1.0
79.2408820321416,0.9,0.95
91.014385081585,0.9,1.0
237.26190532291804,0.9,1.0
301.9581364168782,0.9,1.0
223.72013273061876,0.9,1.0
299.06364543881,0.9,1.0
238.7928256698659,0.9,1.0
291.2688161651748,0.9,1.0
244.11066937131972,0.9,1.0
311.5270584081824,0.9,1.0
68.1198405240685,0.9,1.0
89.24327801824299,0.9,1.0
242.4710655007563,0.9,0.95
299.3466945274651,0.9,1.0
234.33833028488272,0.9,0.95
292.5191855742837,0.9,1.0
235.5919411787138,0.9,1.0
284.0690577516599,0.9,1.0
249.51546913648843,0.9,1.0
314.957765008204,0.9,1.0
82.17638927382015,0.9,0.95
81.56005986956346,0.9,1.0
62.97699117319207,0.9,0.95
70.61660384985956,0.9,1.0
66.06725243618337,0.9,0.95
76.29545233034312,0.9,1.0
65.96986616354745,0.9,0.95
68.69326627004871,0.9,1.0
42.76171207857773,0.9,0.8
48.96325047719877,0.9,1.0
65.41801567789007,0.9,0.95
60.809084444081485,0.9,1.0
62.95077846700742,0.9,0.95
74.40164065486726,0.9,1.0
51.16770355810822,0.9,0.95
59.09821279783546,0.9,1.0
62.78430780397585,0.9,0.95
69.71924585478115,0.9,1.0
74.35491521486453,0.9,0.9
78.07065991490987,0.9,1.0
78.80787902935748,0.9,0.9
83.21003445757914,0.9,1.0
39.14800906441616,0.9,0.9
48.23589390909151,0.9,0.95
54.38940216284139,0.9,1.0
66.97271129761111,0.9,1.0
39.882498267092856,0.9,0.95
51.5922148915981,0.9,1.0
63.94283624342053,0.9,0.95
73.91417248187872,0.9,0.95
66.49614318614483,0.9,0.8
70.24668192685355,0.9,1.0
57.82209634901651,0.9,0.95
85.94253696411644,0.9,1.0
44.79739127935584,0.9,0.8
43.80349301854613,0.9,0.95
54.26913799406425,0.9,0.8
93.10500848621612,0.9,1.0
114.95657637555925,0.9,1.0
79.41758837096913,0.9,1.0
51.61712140159259,0.9,0.95
57.40405474975821,0.9,1.0
54.529523703439516,0.9,0.8
64.87259785089873,0.9,1.0
46.8188347682949,0.9,0.8
68.76800210123685,0.9,1.0
48.20689170900557,0.9,0.8
63.610335172847805,0.9,1.0
56.46324129153305,0.9,0.95
70.21655561040228,0.9,1.0
39.74600244707791,0.9,0.95
59.10337261108371,0.9,1.0
65.89042183568318,0.9,0.8
74.33920374048753,0.9,1.0
50.7506806839169,0.9,0.9
87.60159223823744,0.9,0.95
62.96712516230863,0.9,0.95
103.66983117768969,0.9,1.0
59.70644143464449,0.9,1.0
95.4612251254211,0.9,1.0
57.98999196647635,0.9,0.8
63.3935866706821,0.9,1.0
50.26914632619591,0.9,0.8
74.59460945633694,0.9,1.0
48.57840870958901,0.9,0.95
84.28665568883721,0.9,1.0
58.495931781002604,0.9,0.95
69.68355237432733,0.9,1.0
49.92423621541945,0.9,0.8
69.97557035047377,0.9,1.0
49.93616200297546,0.9,0.8
70.0288733106517,0.9,1.0
53.02130552791198,0.9,0.95
89.54122500948723,0.9,1.0
51.607387557729794,0.9,0.95
84.73012618151378,0.9,1.0
59.62850597609636,0.9,0.95
85.62500311713607,0.9,1.0
66.22824309371964,0.9,0.8
75.70259464550963,0.9,1.0
47.23174613225837,0.9,0.95
75.04626011274544,0.9,1.0
61.46199603003789,0.9,0.8
68.75355314412843,0.9,1.0
41.377382573441054,0.9,0.95
67.32830494657938,0.9,1.0
41.200343212555985,0.9,0.95
75.12619025447525,0.9,0.9
44.91763012370081,0.9,0.95
71.14625981026788,0.9,1.0
53.94892858334274,0.9,0.95
88.34740499410762,0.9,1.0
56.88718286157376,0.9,0.95
74.66087629855528,0.9,1.0
44.68854818136784,0.9,1.0
85.61435171721462,0.9,1.0
58.94084393553801,0.9,0.95
81.62977464482408,0.9,1.0
63.90452478972055,0.9,0.95
87.00492801968937,0.9,1.0
43.927211269801134,0.9,0.8
37.637284744968575,0.9,1.0
40.66829069563617,0.9,0.8
43.05258040314787,0.9,1.0
20.316186859674733,0.9,0.65
19.661938479026574,0.9,0.85
13.312550079354908,0.9,0.45
17.121648768357772,0.9,0.75
36.49709352461541,0.9,0.8
38.184201430254085,0.9,1.0
29.33131843919633,0.9,0.65
28.868411214299087,0.9,0.9
33.5948765810373,0.9,0.75
35.331186889456056,0.9,0.95
40.457842178002316,0.9,0.7
41.75202841982339,0.9,1.0
38.299569305457176,0.9,0.7
36.35773512831825,0.9,1.0
36.12356183553296,0.9,0.7
39.73201937595943,0.9,1.0
13.941391498778913,0.9,0.6
31.085176867923565,0.9,0.65
19.593852152749413,0.9,0.65
21.129838867942933,0.9,0.65
17.706010295246987,0.9,0.7
17.05592791012642,0.9,0.9
37.164427019702366,0.9,0.75
37.472801789585844,0.9,0.95
30.55644197406803,0.9,0.7
36.55493834858915,0.9,1.0
40.25894952608872,0.9,0.7
39.451518208979756,0.9,1.0
31.062230956297224,0.9,0.7
31.48519833886948,0.9,1.0
138.69973796367478,0.9,0.7
25.021526594569995,0.9,0.95
38.33352110444979,0.9,0.7
36.973303230674155,0.9,1.0
30.92631011500546,0.9,0.7
37.02077745614511,0.9,0.95
39.77242383481768,0.9,0.7
42.080516491006804,0.9,1.0
39.92603899855324,0.9,0.8
40.901859023350326,0.9,1.0
9.84151784418656,0.9,0.45
14.01789475250776,0.9,0.65
19.15726186037172,0.9,0.65
24.244467154705603,0.9,0.75
15.127025907413975,0.9,0.5
19.46368548494285,0.9,0.65
13.72895595195188,0.9,0.6
18.429729943548786,0.9,0.85
10.525904100915978,0.9,0.45
12.072564208602257,0.9,0.55
19.56543754797593,0.9,0.45
29.026669002257872,0.9,0.8
8.733706723048535,0.9,0.55
11.91221292288829,0.9,0.5
19.487744888529456,0.9,0.65
23.848331316946535,0.9,0.95
9.193972782472125,0.9,0.45
13.678562050443265,0.9,0.4
12.987553227074999,0.9,0.6
16.401134684024367,0.9,0.6
8.758639110835126,0.9,0.45
10.316098004212867,0.9,0.5
4.472502359463546,0.9,0.35
6.195810167993831,0.9,0.35
13.517016760903324,0.9,0.55
24.286006492822104,0.9,0.65
21.429961347140736,0.9,0.65
23.416772054864744,0.9,0.9
8.92354561024094,0.9,0.5
12.440991872293402,0.9,0.45
9.873096377508386,0.9,0.5
11.921449808684578,0.9,0.4
12.899544672449549,0.9,0.55
15.542045610634473,0.9,0.65
17.770371353501975,0.9,0.5
25.592812030515226,0.9,0.9
18.870468795293153,0.9,0.6
24.317813357336306,0.9,0.8
204.68969947012596,0.9,1.0
310.44864358742905,0.9,1.0
215.3764493154487,0.9,1.0
241.8265883583942,0.9,1.0
227.48683240785766,0.9,0.95
305.81461261444633,0.9,1.0
141.3012453579859,0.9,1.0
201.33403526151906,0.9,1.0
209.52296085232348,0.9,1.0
266.8587878730076,0.9,1.0
215.3773961466628,0.9,1.0
268.4882560883207,0.9,1.0
219.7272320656676,0.9,1.0
324.6537755879034,0.9,1.0
118.56320143701728,0.9,1.0
213.46979912971884,0.9,1.0
134.24065955805716,0.9,1.0
149.24799530925856,0.9,1.0
206.37615135544303,0.9,1.0
272.92406275217775,0.9,1.0
121.34390434190716,1.0,0.95
202.8722237643329,1.0,1.0
105.19173860120827,1.0,0.95
183.36037670780928,1.0,1.0
122.61213956592835,1.0,1.0
178.19958205307523,1.0,1.0
119.28824007781205,1.0,1.0
216.06933471410966,1.0,1.0
133.65356925076424,1.0,1.0
213.58839926771088,1.0,1.0
111.72241946524373,1.0,1.0
196.21612469791285,1.0,1.0
105.23970475085314,1.0,1.0
171.39121396577494,1.0,1.0
135.21468675044233,1.0,1.0
229.4185727451621,1.0,1.0
129.20137360637176,1.0,1.0
207.27152656398917,1.0,1.0
114.0854988672033,1.0,1.0
196.49356334886903,1.0,1.0
95.8289809168908,1.0,1.0
171.48779912448873,1.0,1.0
124.65705481489472,1.0,1.0
232.68349271224264,1.0,1.0
118.78068714756371,1.0,1.0
166.2204868989906,1.0,1.0
132.27955422671727,1.0,1.0
218.98035017532243,1.0,1.0
103.78927156653155,1.0,1.0
191.1544635959579,1.0,1.0
109.27382212780488,1.0,1.0
193.68757597196424,1.0,1.0
108.27370955801203,1.0,1.0
168.41283076660105,1.0,1.0
113.7007373071106,1.0,1.0
167.00721418774475,1.0,1.0
11.293432678014643,1.0,1.0
14.95710225426796,1.0,1.0
198.90489799199807,1.0,0.95
235.13694747363394,1.0,1.0
224.284369967834,1.0,0.95
258.95926685459824,1.0,1.0
10.32871410975559,1.0,0.95
12.47912421955086,1.0,1.0
7.751969022700269,1.0,0.9
10.44116695507842,1.0,0.95
189.09715851939063,1.0,0.95
219.02856183336706,1.0,1.0
9.281147795557464,1.0,0.9
10.429226447481925,1.0,0.95
5.07665629056539,1.0,0.85
7.837011930197979,1.0,0.9
212.44178101717836,1.0,0.95
240.99797587164772,1.0,1.0
229.6043317814633,1.0,0.95
264.9994665073808,1.0,1.0
233.96683749692792,1.0,0.95
269.73942712167525,1.0,1.0
230.93140977278722,1.0,0.95
265.82669813052087,1.0,1.0
12.5698461885064,1.0,1.0
14.344416326163923,1.0,1.0
225.75885343327073,1.0,0.95
262.67980299809335,1.0,1.0
12.280957688469393,1.0,0.95
12.8711384056893,1.0,1.0
8.028086803570156,1.0,0.95
10.489481238346745,1.0,1.0
182.42730642680704,1.0,1.0
224.60182247707817,1.0,1.0
223.67577436931793,1.0,1.0
271.8112661418535,1.0,1.0
204.49200518728367,1.0,0.95
234.39841621653363,1.0,1.0
155.08156341306767,1.0,1.0
185.51251213101932,1.0,1.0
216.72342819715723,1.0,1.0
265.18660661375657,1.0,1.0
7.080790497052089,1.0,0.95
8.336819825297766,1.0,1.0
212.86865227331998,1.0,0.95
251.50252023968807,1.0,1.0
17.037871175769606,1.0,0.95
23.721509681493824,1.0,1.0
35.71401170288568,1.0,0.95
122.17475287575039,1.0,1.0
103.44400201590845,1.0,1.0
13.824995610213298,1.0,1.0
15.875697241434365,1.0,0.95
19.691750748418443,1.0,1.0
12.971224023040676,1.0,0.95
20.256914274046974,1.0,1.0
18.226664977985816,1.0,0.95
27.512645573230504,1.0,1.0
26.940910216014778,1.0,1.0
33.589091057923156,1.0,1.0
20.608143583692797,1.0,1.0
30.571697771761222,1.0,1.0
24.019796021138166,1.0,0.95
27.45295683096087,1.0,1.0
18.583041435972934,1.0,0.8
19.944819737497358,1.0,1.0
20.116257724296045,1.0,0.95
33.37328917260722,1.0,1.0
22.063121641031454,1.0,0.95
22.559354598043836,1.0,1.0
29.255555860822938,1.0,1.0
94.40178599410777,1.0,1.0
37.40763996285609,1.0,1.0
30.813482457077413,1.0,1.0
21.552032979017394,1.0,0.95
23.20851167517049,1.0,1.0
12.79387299177597,1.0,1.0
19.829223638008305,1.0,1.0
18.832860714799082,1.0,0.95
26.006191897535007,1.0,1.0
24.330515328090904,1.0,1.0
34.723250212644004,1.0,1.0
16.65345812812202,1.0,1.0
21.738472959559694,1.0,1.0
10.542691620782438,1.0,0.95
15.208741762999614,1.0,1.0
30.623424601614307,1.0,0.95
72.83982631603173,1.0,1.0
26.308989732887294,1.0,1.0
23.86813393335967,1.0,1.0
26.560737683980808,1.0,0.95
40.59166166911843,1.0,1.0
12.566773325569768,1.0,0.95
22.255312887788453,1.0,1.0
19.59687533626104,1.0,0.95
27.51280621906293,1.0,1.0
19.502318296370127,1.0,1.0
22.837786531425287,1.0,1.0
44.21459608543601,1.0,0.95
58.65338755414516,1.0,1.0
17.14750106014323,1.0,1.0
30.20466942561847,1.0,1.0
17.31281389039788,1.0,1.0
24.4834168590504,1.0,1.0
173.81702453908724,1.0,1.0
231.69192201878764,1.0,1.0
75.27957584903949,1.0,1.0
91.01438360446917,1.0,1.0
237.26190532291804,1.0,1.0
301.9581364168782,1.0,1.0
223.72013273061876,1.0,1.0
299.06364543881,1.0,1.0
238.7928256698659,1.0,1.0
291.2688161651748,1.0,1.0
244.11066937131972,1.0,1.0
311.5270584081824,1.0,1.0
68.1198405240685,1.0,1.0
89.24327801824299,1.0,1.0
230.5382577075468,1.0,1.0
299.3466944729545,1.0,1.0
222.76214615601597,1.0,1.0
292.5191855322479,1.0,1.0
235.5919411787138,1.0,1.0
284.0690577516599,1.0,1.0
249.51546913648843,1.0,1.0
314.957765008204,1.0,1.0
78.3679917956982,1.0,1.0
81.56005985141267,1.0,1.0
59.82826843738927,1.0,1.0
70.61660370510448,1.0,1.0
62.7644459405967,1.0,1.0
76.2954523980886,1.0,1.0
62.6714788293129,1.0,1.0
68.69326619998296,1.0,1.0
34.59513885159224,1.0,1.0
48.96321642725076,1.0,1.0
62.14744724592183,1.0,1.0
60.809084313675974,1.0,1.0
59.80331718745449,1.0,1.0
74.40164064283738,1.0,1.0
48.60934390692216,1.0,1.0
59.098212792049495,1.0,1.0
59.64520991491919,1.0,1.0
69.71924585980565,1.0,1.0
67.09613561796768,1.0,1.0
78.07066129409723,1.0,1.0
70.97532536188262,1.0,1.0
83.21003450832099,1.0,1.0
35.87025901050053,1.0,1.0
45.225538583274684,1.0,1.0
54.3744077276717,1.0,1.0
66.97271129761043,1.0,1.0
38.08329704849428,1.0,1.0
51.59221489517072,1.0,1.0
60.74764261316575,1.0,1.0
70.50259928862388,1.0,1.0
55.890711348300144,1.0,1.0
70.24660468391666,1.0,1.0
54.93331543831958,1.0,1.0
85.94253677628329,1.0,1.0
36.19079308400484,1.0,1.0
41.613569671263704,1.0,1.0
43.443781856035926,1.0,1.0
93.10485959844908,1.0,1.0
114.95657637555921,1.0,1.0
79.41758837096913,1.0,1.0
49.073119209406784,1.0,1.0
57.4040546870451,1.0,1.0
44.65316510392802,1.0,1.0
64.87259734944823,1.0,1.0
44.73499221514635,1.0,1.0
68.76798103775903,1.0,1.0
49.41163022185211,1.0,1.0
63.61033354158794,1.0,1.0
53.640099237245536,1.0,1.0
70.21655541786598,1.0,1.0
37.75882077345546,1.0,1.0
59.10337255655439,1.0,1.0
53.03832705493602,1.0,1.0
74.33922601012961,1.0,1.0
50.140280752097375,1.0,1.0
91.19011652861474,1.0,1.0
59.844638314725856,1.0,1.0
103.66983084821902,1.0,1.0
59.70644143464449,1.0,1.0
95.4612251254211,1.0,1.0
47.05028748574871,1.0,1.0
63.393434899232716,1.0,1.0
40.49353077370549,1.0,1.0
74.5945425561171,1.0,1.0
46.15288873564008,1.0,1.0
84.2866518640378,1.0,1.0
55.5712092670568,1.0,1.0
69.68355229010622,1.0,1.0
40.86106994834391,1.0,1.0
69.9755660708216,1.0,1.0
40.909541164265036,1.0,1.0
70.02879422690705,1.0,1.0
50.3739753608819,1.0,1.0
89.5412217783032,1.0,1.0
49.027533068747985,1.0,1.0
84.7301252338733,1.0,1.0
56.64831536047325,1.0,1.0
85.6250009320285,1.0,1.0
56.09771878488884,1.0,0.95
75.70251764662328,1.0,1.0
44.87022125923026,1.0,1.0
75.04625996545005,1.0,1.0
49.6400968821688,1.0,1.0
68.75345131569611,1.0,1.0
39.30854248224402,1.0,1.0
67.32830488845335,1.0,1.0
39.181539203007056,1.0,1.0
68.99177920099945,1.0,1.0
42.205657190863526,1.0,1.0
71.14625966955965,1.0,1.0
51.253004883627035,1.0,1.0
88.34739755866411,1.0,1.0
54.072600821231575,1.0,1.0
74.66087619728349,1.0,1.0
44.68854818136784,1.0,1.0
85.61435171721462,1.0,1.0
55.99380749764718,1.0,1.0
81.62977461566282,1.0,1.0
60.71577930796834,1.0,1.0
87.00492109098612,1.0,1.0
38.14853264023898,1.0,1.0
37.63726365933481,1.0,1.0
36.453064615153956,1.0,0.8
43.0525750632969,1.0,1.0
16.776447684429648,1.0,0.8
16.982373574348422,1.0,1.0
10.010641445938537,1.0,0.8
12.62153658188955,1.0,1.0
32.27937105973305,1.0,0.95
38.1842027769379,1.0,1.0
24.21397274622913,1.0,0.95
26.55220358550421,1.0,1.0
30.503664143834243,1.0,0.95
35.8086594200114,1.0,1.0
35.55713317694199,1.0,0.8
41.75202842120284,1.0,1.0
31.375451824708332,1.0,0.95
36.35772657436153,1.0,1.0
32.600571227247826,1.0,0.95
39.73202701766321,1.0,1.0
11.730614075572992,1.0,0.8
23.001492256172664,1.0,1.0
15.011830801333964,1.0,0.9
18.00226820935155,1.0,0.95
13.135238655818894,1.0,0.95
15.819981093812098,1.0,1.0
34.38530514406191,1.0,0.95
38.90803799485106,1.0,1.0
30.69384624827791,1.0,0.95
36.55694602212755,1.0,1.0
32.6897662897157,1.0,0.95
39.45149391827288,1.0,1.0
25.496895973007618,1.0,0.95
31.485184728046523,1.0,1.0
23.525219079736353,1.0,0.8
105.26446157991116,1.0,1.0
30.604377613209444,1.0,0.8
36.97328249582132,1.0,1.0
32.64555912415062,1.0,0.95
38.225080264722564,1.0,1.0
34.91169971777529,1.0,0.95
42.08052404543401,1.0,1.0
35.16506855551365,1.0,0.95
40.90186035440176,1.0,1.0
6.8481189534098945,1.0,0.8
8.874819893822359,1.0,1.0
13.516379100288233,1.0,0.95
22.567200946086775,1.0,1.0
13.282453282086852,1.0,0.8
15.431026687902545,1.0,1.0
11.907235328344495,1.0,0.8
16.896448109284968,1.0,1.0
8.354494034090854,1.0,0.8
10.130831606940438,1.0,1.0
15.695152229967618,1.0,0.75
24.467726863927332,1.0,1.0
6.161064699478468,1.0,0.95
7.532361572971172,1.0,1.0
16.520191935752354,1.0,0.8
23.130332279920275,1.0,1.0
7.924364205229126,1.0,0.75
10.119651575717626,1.0,0.8
9.915920328323946,1.0,0.8
12.170012158328309,1.0,1.0
5.52318113732088,1.0,0.7
7.643918986283166,1.0,0.7
3.140595688090931,1.0,0.55
3.4665993998543403,1.0,0.6
14.551118910066636,1.0,0.75
20.397585753022717,1.0,1.0
15.61915910858354,1.0,0.95
22.15146456876941,1.0,1.0
6.455277036464994,1.0,0.95
9.612827203329187,1.0,1.0
6.0956675632214035,1.0,0.75
7.3301059333357905,1.0,0.9
8.59168862176604,1.0,0.9
13.233188781644856,1.0,0.95
13.334005619050439,1.0,0.95
22.82640946270336,1.0,1.0
15.055011119339273,1.0,0.95
20.62153988424305,1.0,1.0
204.67094857052476,1.0,1.0
310.4486435874281,1.0,1.0
215.3764493154487,1.0,1.0
241.8265883583942,1.0,1.0
216.21559355953914,1.0,1.0
305.8146127139233,1.0,1.0
141.3012453579859,1.0,1.0
201.33403526151906,1.0,1.0
209.52296085232348,1.0,1.0
266.8587878730076,1.0,1.0
215.3773961466628,1.0,1.0
268.4882560883207,1.0,1.0
219.7272320656676,1.0,1.0
324.6537755879034,1.0,1.0
118.56320143701728,1.0,1.0
213.46979912971884,1.0,1.0
134.24065955805716,1.0,1.0
149.24799530925856,1.0,1.0
206.37615135544303,1.0,1.0
272.92406275217775,1.0,1.0
