0.11594375682927226,0.9,0.6
0.09867028215290438,0.9,0.44
0.36334387311465266,0.9,0.88
0.3482321514537092,0.9,1.0
0.2826316020807761,0.9,1.0
0.2843024162149378,0.9,1.0
0.3031728118329666,0.9,1.0
0.2541586023420792,0.9,0.96
0.28591032534486893,0.9,0.84
0.10691718749563994,0.9,0.4
0.14981005035501935,0.9,0.68
0.14833382744039503,0.9,0.76
0.09356840656160123,0.9,0.4
0.1310358551503127,0.9,0.52
0.20896863296214635,0.9,0.68
0.11879004254221195,0.9,0.48
0.1755149799936203,0.9,0.72
0.5131632412275349,0.9,1.0
0.5338499771261525,0.9,1.0
0.5172120961887365,0.9,1.0
0.46254876120191796,0.9,1.0
0.4823001813086659,0.9,1.0
0.4450583411548923,0.9,1.0
0.1272232389277724,0.9,0.44
0.06325686790927654,0.9,0.36
0.21044083509275702,0.9,0.88
0.18867909119176213,0.9,0.92
0.1834537980173211,0.9,0.88
0.18637132153276598,0.9,0.88
0.14769965308145255,0.9,0.68
0.209958260033176,0.9,0.88
0.17203425708172282,0.9,0.76
0.15341916418411883,0.9,0.76
0.16256913206759097,0.9,0.84
0.18787022057408126,0.9,0.76
0.11778261294482337,0.9,0.6
0.13400485740742443,0.9,0.56
0.14058199208353006,0.9,0.72
0.16533978824968681,0.9,0.64
0.1435455364869375,0.9,0.64
0.1248691681819305,0.9,0.52
0.15320034285827938,0.9,0.8
0.1341222621621286,0.9,0.76
0.13393254294246779,0.9,0.52
0.12568568083898857,0.9,0.4
0.12519507048701978,0.9,0.64
0.12089355116481117,0.9,0.48
0.11166877615604193,0.9,0.48
0.11607856378389618,0.9,0.56
0.14300417707763557,0.9,0.64
0.19926116311933967,0.9,0.8
0.17961337457218376,0.9,0.72
0.15518728589237135,0.9,0.8
0.14631045821324307,0.9,0.76
0.13237344123207356,0.9,0.6
0.1330598086812302,0.9,0.6
0.13420380227851975,0.9,0.76
0.13326875780110425,0.9,0.56
0.14493224390556056,0.9,0.6
0.11397364391855665,0.9,0.6
0.1135576927564767,0.9,0.44
0.13098412932892273,0.9,0.48
0.180818697897292,0.9,0.6
0.1442307571234669,0.9,0.68
0.12916588271035773,0.9,0.6
0.10878324121220767,0.9,0.44
0.18471485658435813,0.9,0.76
0.23640293563864,0.9,0.88
0.2041136421785494,0.9,0.84
0.18739790329729206,0.9,0.72
0.2298594687534704,0.9,0.96
0.18706866911362457,0.9,0.76
0.1982345576527986,0.9,0.92
0.15656982222259258,0.9,0.92
0.219516557032349,0.9,0.96
0.1895870145174523,0.9,0.92
0.1723765966209765,0.9,0.88
0.18284133828244234,0.9,0.92
0.16560573543133283,0.9,0.72
0.16339438550333316,0.9,0.68
0.15406204400886586,0.9,0.68
0.11565126609006969,0.9,0.48
0.14166044078914394,0.9,0.6
0.14638610332156676,0.9,0.72
0.15043526468645205,0.9,0.8
0.14809343114794188,0.9,0.72
0.13491992686148985,0.9,0.76
0.14189520900800814,0.9,0.52
0.12560252105326397,0.9,0.6
0.11914795374990936,0.9,0.56
0.13925062860932305,0.9,0.56
0.15373386611579587,0.9,0.56
0.10941947419440512,0.9,0.4
0.16347436659974185,0.9,0.48
0.14746995825680873,0.9,0.6
0.15098862462719384,0.9,0.72
0.152484638322622,0.9,0.68
0.1386520916331639,0.9,0.6
0.14386771400073944,0.9,0.68
0.1459576600200012,0.9,0.76
0.1286054252347328,0.9,0.56
0.12707934609748767,0.9,0.44
0.1254877452853318,0.9,0.56
0.12745470507784556,0.9,0.52
0.13898310698648425,0.9,0.4
0.12720482113298015,0.9,0.64
0.14911537372008832,0.9,0.64
0.16752997254417112,0.9,0.72
0.15470019189778594,0.9,0.72
0.149376456442054,0.9,0.8
0.16100387301429225,0.9,0.84
0.15065317172395337,0.9,0.8
0.14788133360224864,0.9,0.8
0.14534124617661204,0.9,0.72
0.14970158061741473,0.9,0.84
0.16292608900475924,0.9,0.8
0.1417925861829492,0.9,0.68
0.10410909032120144,0.9,0.36
0.15352121517195394,0.9,0.64
0.15406429255310666,0.9,0.72
0.12904073335727423,0.9,0.6
0.12483697569282093,0.9,0.48
0.11848736441084268,0.9,0.44
0.13297230848703764,0.9,0.64
0.16983233988674135,0.9,0.8
0.16715603213013505,0.9,0.8
0.14581376995948006,0.9,0.68
0.14459202476097727,0.9,0.52
0.19410184330824723,0.9,0.96
0.1800382762624592,0.9,0.92
0.1625999538362347,0.9,0.72
0.16777522175296788,0.9,0.6
0.14613330273677425,0.9,0.68
0.1451671280184916,0.9,0.64
0.1679519705552938,0.9,0.68
0.1513625683274037,0.9,0.56
0.1436112413703832,0.9,0.56
0.1473648841258183,0.9,0.52
0.11350393067806681,0.9,0.44
0.11373950509931749,0.9,0.44
0.14289489834243085,0.9,0.52
0.19238029548571497,0.9,0.88
0.20639568903683875,0.9,0.96
0.19455662428682338,0.9,0.84
0.16815318503824814,0.9,0.88
0.17110017516307874,0.9,0.88
0.15293094487078834,0.9,0.8
0.1571509877058953,0.9,0.76
0.16654554945310115,0.9,0.88
0.16978183363068305,0.9,0.88
0.18278580770112055,0.9,0.88
0.1398205238005214,0.9,0.68
0.23540668958371513,0.9,0.92
0.22192585778334314,0.9,0.96
0.15811504237868762,0.9,0.76
0.16869608667412966,0.9,0.76
0.12910351202017917,0.9,0.48
0.13938477314550413,0.9,0.72
0.13513156921788247,0.9,0.56
0.14178020311627643,0.9,0.68
0.13022738786681298,0.9,0.64
0.13806779282595427,0.9,0.68
0.13075823874873446,0.9,0.56
0.14001448133797045,0.9,0.44
0.1436800198026925,0.9,0.68
0.16307574946283745,0.9,0.84
0.15062765858056323,0.9,0.76
0.15000425399703257,0.9,0.68
0.19218970506674596,0.9,0.96
0.15389217032849703,0.9,0.76
0.15865917069299526,0.9,0.76
0.12458264271982054,0.9,0.72
0.13012827386712605,0.9,0.6
0.19231698223057397,0.9,0.92
0.18042790775189707,0.9,0.96
0.17779560624433147,0.9,0.96
0.17995368436278997,0.9,0.84
0.19063060231576928,0.9,0.92
0.18383385953367645,0.9,0.96
0.17391443361061557,0.9,0.92
0.1676771661167285,0.9,0.92
0.16120657252712373,0.9,0.92
0.14382336282168656,0.9,0.72
0.15092927730617586,0.9,0.8
0.1415072572913026,0.9,0.68
0.14532884753604577,0.9,0.76
0.14080107406552708,0.9,0.64
0.13736844645817473,0.9,0.64
0.14959505947187876,0.9,0.76
0.13701842626333308,0.9,0.76
0.136914748269426,0.9,0.8
0.123582166841138,0.9,0.64
0.12768209636834008,0.9,0.64
0.15845960224191943,0.9,0.8
0.1611137266114955,0.9,0.8
0.15191546228840136,0.9,0.84
0.12885987963296744,0.9,0.64
0.13403768766389615,0.9,0.56
0.1463017256889801,0.9,0.64
0.12202685534170098,0.9,0.6
0.14841721162779595,0.9,0.56
0.13213099928010186,0.9,0.6
0.14498314042287402,0.9,0.56
0.12966475956461698,0.9,0.72
0.11761382584840485,0.9,0.6
0.14424938504239215,0.9,0.56
0.14325337732762375,0.9,0.8
0.13662045682727378,0.9,0.6
0.1250503342257204,0.9,0.6
0.13236246723464626,0.9,0.68
0.13660954883340368,0.9,0.56
0.12770304969403556,0.9,0.68
0.1268689690432765,0.9,0.76
0.13277411547799084,0.9,0.6
0.14894608336573054,0.9,0.8
0.13400707763486952,0.9,0.68
0.13367227726967768,0.9,0.64
0.1369611407238117,0.9,0.76
0.14355505317728814,0.9,0.8
0.1479100181400936,0.9,0.68
0.1401251919801781,0.9,0.76
0.13845101351811817,0.9,0.64
0.14076942224647146,0.9,0.68
0.1291259624509774,0.9,0.56
0.13471514794177689,0.9,0.72
0.17277895351755307,0.9,0.72
0.1679783325767505,0.9,0.56
0.1544070215557527,0.9,0.72
0.1262063227238755,0.9,0.56
0.13749252095688416,0.9,0.56
0.13245504048427412,0.9,0.68
0.16447839702452224,0.9,0.64
0.1781198130247409,0.9,0.84
0.15775079139713566,0.9,0.8
0.14456925103321464,0.9,0.68
0.14919956867550677,0.9,0.76
0.14706164195831573,0.9,0.76
0.1330339809981586,0.9,0.64
0.15679142219240685,0.9,0.68
0.1849044016538077,0.9,0.8
0.14869171008806392,0.9,0.72
0.15684949517215255,0.9,0.8
0.1308866098725318,0.9,0.56
0.13337679555334653,0.9,0.68
0.15503481591630594,0.9,0.8
0.15117687966572702,0.9,0.8
0.13129707536761107,0.9,0.72
0.16758776667194342,0.9,0.72
0.12087370486944128,0.9,0.6
0.14712458445854099,0.9,0.56
0.13018102566434922,0.9,0.68
0.14867026258707622,0.9,0.64
0.10861073208383556,0.9,0.56
0.12378675003518538,0.9,0.44
0.1615402045545056,0.9,0.8
0.18681393831366364,0.9,0.72
0.19076621293533538,0.9,0.92
0.17453112017365163,0.9,0.76
0.2023010393815694,0.9,0.92
0.21929369455140396,0.9,0.96
0.18502497035474366,0.9,0.8
0.1840697061157217,0.9,0.8
0.19689434107088272,0.9,0.96
0.18431768656061903,0.9,0.88
0.16161342419964814,0.9,0.64
0.13230636932878262,0.9,0.68
0.13969558541935975,0.9,0.6
0.12784988706501926,0.9,0.56
0.14666475975334117,0.9,0.72
0.1407296874782838,0.9,0.68
0.14611400095497035,0.9,0.76
0.1420665927557,0.9,0.76
0.14795506818712154,0.9,0.56
0.14047550081918106,0.9,0.6
0.126576104562351,0.9,0.52
0.14882127830841962,0.9,0.56
0.13669735497737778,0.9,0.64
0.13082743215680015,0.9,0.52
0.13531256425913915,0.9,0.56
0.1500616368767602,0.9,0.56
0.14473215245703971,0.9,0.56
0.1228786669745002,0.9,0.56
0.12097481158691643,0.9,0.64
0.12125676573546937,0.9,0.48
0.1314300887457241,0.9,0.72
0.11879637763660544,0.9,0.52
0.13004962522730704,0.9,0.68
0.12563339967850048,0.9,0.64
0.130308647016087,0.9,0.68
0.14638590619505867,0.9,0.76
0.12697773431238743,0.9,0.64
0.12838663229080183,0.9,0.72
0.1360165957424575,0.9,0.68
0.1291473198246162,0.9,0.6
0.13766206031432857,0.9,0.8
0.13764945215116875,0.9,0.68
0.14492364336533342,0.9,0.76
0.1278429574726716,0.9,0.48
0.07989349244380184,0.9,0.32
0.10680257672184815,0.9,0.44
0.16235760721165088,0.9,0.68
0.15363249306444504,0.9,0.6
0.1374894428768701,0.9,0.6
0.12240332634604675,0.9,0.64
0.1644353944692956,0.9,0.64
0.12025783771395433,0.9,0.68
0.15662207791258273,0.9,0.48
0.12902828199029903,0.9,0.76
0.16665258658920398,0.9,0.72
0.16433342544438273,0.9,0.64
0.12941002903768098,0.9,0.64
0.13122800140212065,0.9,0.6
0.13710166592227013,0.9,0.56
0.16259467534981778,0.9,0.6
0.17167200849351538,0.9,0.84
0.12384648384142052,0.9,0.56
0.12143926992971614,0.9,0.52
0.14114759888424006,0.9,0.6
0.11297282929285946,0.9,0.4
0.13342048872592244,0.9,0.6
0.13035739174700756,0.9,0.6
0.12215729494923518,0.9,0.48
0.21092870423125198,0.9,0.68
0.2015708458176162,0.9,0.88
0.13687527810098057,0.9,0.44
0.18994123681935013,0.9,0.8
0.21705748752718323,0.9,0.84
0.19659895072983458,0.9,0.84
0.17090104223026725,0.9,0.72
0.23676087289980227,0.9,0.76
0.7048115529639998,0.9,1.0
0.8063819984921705,0.9,1.0
0.7980172206073558,0.9,1.0
0.8395726805131946,0.9,1.0
0.8411734917182143,0.9,1.0
0.8587004400332482,0.9,1.0
0.8616200265817588,0.9,1.0
0.7774254286605075,0.9,1.0
0.719215324634078,0.9,1.0
0.885359991229247,0.9,1.0
0.8659297152619739,0.9,1.0
0.8074135288064251,0.9,1.0
0.829951983953167,0.9,1.0
0.8107371198965618,0.9,1.0
0.8649295274757769,0.9,1.0
0.7553657430442746,0.9,1.0
0.3891127068873142,0.9,0.88
0.39519441414123835,0.9,0.84
0.6818020713135083,0.9,1.0
0.6891835429952726,0.9,1.0
0.6792246636909811,0.9,1.0
0.7597531529989838,0.9,1.0
0.7261207406044761,0.9,1.0
0.7131426112164938,0.9,1.0
0.5746314099657773,0.9,1.0
0.5936636722379266,0.9,1.0
0.585436753564426,0.9,1.0
0.5337762676749896,0.9,1.0
0.567135681558742,0.9,1.0
0.5191203996555663,0.9,1.0
0.5281809370388859,0.9,1.0
0.4799593123322977,0.9,1.0
0.3319849670582396,0.9,0.92
0.7119156034780866,0.9,1.0
0.7301890127304623,0.9,1.0
0.7586041221272296,0.9,1.0
0.7671691221910697,0.9,1.0
0.8360479739481497,0.9,1.0
0.881304316442288,0.9,1.0
0.8245907664608203,0.9,1.0
0.7206328030008018,0.9,1.0
0.446205688299279,0.9,0.96
0.6094026618419861,0.9,1.0
0.6624107260163008,0.9,1.0
0.6566917563892525,0.9,1.0
0.6302812685166868,0.9,1.0
0.6206488161704004,0.9,1.0
0.6315591364565081,0.9,1.0
0.6144940468352283,0.9,1.0
0.6697046684519815,0.9,1.0
0.7669845431316312,0.9,1.0
0.7477778441897528,0.9,1.0
0.6954252183217557,0.9,1.0
0.72225812829822,0.9,1.0
0.7763525904789943,0.9,1.0
0.716114076995056,0.9,1.0
0.7059345582746879,0.9,1.0
0.4256482707766993,0.9,1.0
0.7268533784881762,0.9,1.0
0.6915098963786621,0.9,1.0
0.6739428850251175,0.9,1.0
0.6864888362774662,0.9,1.0
0.6812140067468043,0.9,1.0
0.6647020020927658,0.9,1.0
0.39373986582617565,0.9,1.0
0.16623512368935428,0.9,0.6
0.6165951471324509,0.9,1.0
0.6910447813132875,0.9,1.0
0.722559262454103,0.9,1.0
0.6953999220865377,0.9,1.0
0.733367945791337,0.9,1.0
0.7239873073412042,0.9,1.0
0.6503795779121555,0.9,1.0
0.5154645377412443,0.9,1.0
0.46592780427399494,0.9,0.96
0.6058476456934339,0.9,1.0
0.5837578204179686,0.9,1.0
0.6198860479914732,0.9,1.0
0.5605103904444024,0.9,1.0
0.6158027844134054,0.9,1.0
0.5671484884169079,0.9,1.0
0.5797727114098986,0.9,1.0
0.6450483816914572,0.9,1.0
0.6335343295143656,0.9,1.0
0.7195131090963701,0.9,1.0
0.6542770535616671,0.9,1.0
0.6857054495937293,0.9,1.0
0.6420745110693862,0.9,1.0
0.6675212142948983,0.9,1.0
0.5762251341866671,0.9,1.0
0.3180124781856989,0.9,0.92
0.453224245080026,0.9,1.0
0.706968298978509,0.9,1.0
0.6632569371435163,0.9,1.0
0.6445622680643485,0.9,1.0
0.6780846321755096,0.9,1.0
0.6423073600381487,0.9,1.0
0.6391954491402948,0.9,1.0
0.41496445334808485,0.9,1.0
0.3356217506004962,0.9,0.92
0.3298719835537799,0.9,0.92
0.6047669673143181,0.9,1.0
0.7435851782980404,0.9,1.0
0.7469799766678158,0.9,1.0
0.752628074391266,0.9,1.0
0.7420700231874219,0.9,1.0
0.7754853114646963,0.9,1.0
0.5098400711856003,0.9,0.84
0.6389293061457781,0.9,1.0
0.6372536198778717,0.9,1.0
0.6303436987488469,0.9,1.0
0.675159963383317,0.9,1.0
0.5754823444874532,0.9,1.0
0.6051319051889112,0.9,1.0
0.6049385499190714,0.9,1.0
0.3464726437879629,0.9,0.68
0.232097866180015,0.9,0.64
0.3481318368099972,0.9,0.96
0.44864097954471294,0.9,1.0
0.8088272877494098,0.9,1.0
0.8078236504608787,0.9,1.0
0.7399467809123929,0.9,1.0
0.7243315681907166,0.9,1.0
0.7036638446349561,0.9,1.0
0.5830854396843809,0.9,1.0
0.5968636629940345,0.9,1.0
0.6332449381698076,0.9,1.0
0.5922104680338499,0.9,1.0
0.6425433395133522,0.9,1.0
0.5829683233142746,0.9,1.0
0.5508057007898133,0.9,1.0
0.5302919771654679,0.9,1.0
0.47737151240449516,0.9,0.96
0.8122747152923867,0.9,1.0
0.7578889115615219,0.9,1.0
0.7003929988749891,0.9,1.0
0.7544047521092253,0.9,1.0
0.7300368404105972,0.9,1.0
0.7602224341916348,0.9,1.0
0.7268276649598565,0.9,1.0
0.62684146701394,0.9,1.0
0.5907561222531922,0.9,1.0
0.570087889458202,0.9,1.0
0.64834995483283,0.9,1.0
0.5828311864026412,0.9,1.0
0.5966164480393744,0.9,1.0
0.5866757096440578,0.9,1.0
0.5778383605167294,0.9,1.0
0.3910814085137409,0.9,1.0
0.5574786322941773,0.9,1.0
0.5580541136321319,0.9,1.0
0.5574487159746818,0.9,1.0
0.5512574161561324,0.9,1.0
0.5728087967616348,0.9,1.0
0.5768531591734412,0.9,1.0
0.5753239739727879,0.9,1.0
0.41983790960546785,0.9,1.0
0.39528037095504603,0.9,1.0
0.5510913907481084,0.9,1.0
0.5995792966933413,0.9,1.0
0.6217116498067132,0.9,1.0
0.5916887067579506,0.9,1.0
0.634397354635416,0.9,1.0
0.6639635783989402,0.9,1.0
0.6345512773097757,0.9,1.0
0.6235356139052723,0.9,1.0
0.7417046570167162,0.9,1.0
0.7442339315770115,0.9,1.0
0.6591389325332287,0.9,1.0
0.6283649244535111,0.9,1.0
0.629012401249529,0.9,1.0
0.4226322191737557,0.9,1.0
0.236981009493356,0.9,0.88
0.7463772666316537,0.9,0.96
0.8207016035355731,0.9,1.0
0.7633680973165027,0.9,1.0
0.8439973929880819,0.9,1.0
0.865179214184984,0.9,1.0
0.8888062839901849,0.9,1.0
0.844605312907808,0.9,1.0
0.7651811079696729,0.9,1.0
0.7723247204972016,0.9,1.0
0.7764480362759923,0.9,1.0
0.7977031290442201,0.9,1.0
0.7600764220822891,0.9,1.0
0.7282999190748743,0.9,1.0
0.33020374615581616,0.9,0.96
0.17983112739992135,0.9,0.72
0.0572466701794363,0.9,0.36
0.36026754836596525,0.9,0.64
0.6111518732406727,0.9,1.0
0.5815877473504557,0.9,1.0
0.6293779859197177,0.9,1.0
0.5977556777941918,0.9,1.0
0.598941289928658,0.9,1.0
0.6049307682984338,0.9,1.0
0.5797560937051743,0.9,1.0
0.5462834503033767,0.9,1.0
0.7056333703150025,0.9,1.0
0.6653112684825173,0.9,1.0
0.6810935295218659,0.9,1.0
0.6837531919911578,0.9,1.0
0.7205839556124453,0.9,1.0
0.758195079334814,0.9,1.0
0.6724868739291917,0.9,1.0
0.3718624089994511,0.9,1.0
0.4465863550916138,0.9,1.0
0.6542286027531932,0.9,1.0
0.6760780932689145,0.9,1.0
0.6454125275633814,0.9,1.0
0.7198494723914325,0.9,1.0
0.6796934711321343,0.9,1.0
0.709263297414841,0.9,1.0
0.5954161043718463,0.9,1.0
0.8058467783568092,0.9,1.0
0.7824299412848353,0.9,1.0
0.8534427443682226,0.9,1.0
0.851586870202194,0.9,1.0
0.8515698227262695,0.9,1.0
0.859429989251618,0.9,1.0
0.8378523183282829,0.9,1.0
0.5364088448052169,0.9,1.0
0.4695511414756509,0.9,0.84
0.7941480602044445,0.9,1.0
0.7754930343421409,0.9,1.0
0.7799553346027849,0.9,1.0
0.6730496139086283,0.9,1.0
0.6955772012735308,0.9,1.0
0.6306337281380713,0.9,1.0
0.6105682088826019,0.9,1.0
0.363621582187745,0.9,1.0
0.2807953322277835,0.9,0.88
0.46519371343723304,0.9,1.0
0.680016784854011,0.9,1.0
0.7229813195374684,0.9,1.0
0.7441152012109935,0.9,1.0
0.6820190879413928,0.9,1.0
0.6639138376262479,0.9,1.0
0.7006332217004764,0.9,1.0
0.3912781194019914,0.9,0.96
0.6081818150108093,0.9,1.0
0.6796963838748141,0.9,1.0
0.6751665729658842,0.9,1.0
0.6470504999298723,0.9,1.0
0.6590533109924621,0.9,1.0
0.6529441512481937,0.9,1.0
0.616411219690062,0.9,1.0
0.7117012895692225,0.9,1.0
0.7831569477003701,0.9,1.0
0.6999772065393626,0.9,1.0
0.6874793963813369,0.9,1.0
0.6775154606737367,0.9,1.0
0.6791644267388869,0.9,1.0
0.6065177788504257,0.9,1.0
0.5089390743520026,0.9,1.0
0.5107420163499303,0.9,0.92
0.7968724912349776,0.9,1.0
0.7395679137270412,0.9,1.0
0.7664811539811123,0.9,1.0
0.7338769832157546,0.9,1.0
0.6537045521530609,0.9,1.0
0.6477957940671186,0.9,1.0
0.6020633779365201,0.9,1.0
0.321216207942455,0.9,0.92
0.8034494182682532,0.9,1.0
0.6828389157725399,0.9,1.0
0.6135476816217281,0.9,1.0
0.6245901263643288,0.9,1.0
0.5962964094681931,0.9,1.0
0.5908213010769785,0.9,1.0
0.5326731475633637,0.9,1.0
0.1690576806126005,0.9,0.68
0.7824361535699287,0.9,1.0
0.7680441592181297,0.9,1.0
0.7533014886368224,0.9,1.0
0.7607857803646293,0.9,1.0
0.6775470593176194,0.9,1.0
0.6637321289248562,0.9,1.0
0.6360411874805764,0.9,1.0
0.3829104338751595,0.9,0.96
0.5266381464142249,0.9,0.96
0.6499976692851811,0.9,1.0
0.6019532667816897,0.9,1.0
0.5737721938769037,0.9,1.0
0.5934211268687629,0.9,1.0
0.6226472120007616,0.9,1.0
0.5615108045928526,0.9,1.0
0.5539497457102787,0.9,1.0
0.6094380500667194,0.9,1.0
0.8783643265486758,0.9,1.0
0.7940812810117707,0.9,1.0
0.8527707888660873,0.9,1.0
0.7900608360279686,0.9,1.0
0.769881980298401,0.9,1.0
0.7931174569803048,0.9,1.0
0.6260298991680304,0.9,1.0
0.36432717411050425,0.9,1.0
0.3396848340111055,0.9,1.0
0.32727261874140173,0.9,1.0
0.35948192162782366,0.9,1.0
0.33257085672816405,0.9,1.0
0.32470407451659156,0.9,1.0
0.3471298190438692,0.9,1.0
0.3057350129624117,0.9,1.0
0.31026085293124284,0.9,1.0
0.33957753385317047,0.9,1.0
0.32239204034762314,0.9,1.0
0.3312359666897695,0.9,1.0
0.3459027675994746,0.9,1.0
0.32925206172046007,0.9,1.0
0.3364115821801224,0.9,1.0
0.2469272283387324,0.9,1.0
0.1600134383549922,0.9,0.64
0.2610878200467451,0.9,0.96
0.2575786957253761,0.9,1.0
0.243180789233401,0.9,1.0
0.2230036505887763,0.9,1.0
0.21915418199007825,0.9,1.0
0.20931625732089834,0.9,1.0
0.2470013484097368,0.9,1.0
0.2553510091678161,0.9,1.0
0.3415518574823145,0.9,1.0
0.49813508095349146,0.9,1.0
0.4669787781545162,0.9,1.0
0.42425651232920736,0.9,1.0
0.44639128627818403,0.9,1.0
0.3876757133631641,0.9,1.0
0.46450241727667685,0.9,1.0
0.4722830810377159,0.9,1.0
0.41263908107827557,0.9,1.0
0.4229092953058539,0.9,1.0
0.45860744972890255,0.9,1.0
0.43726628753194235,0.9,1.0
0.441333999962075,0.9,1.0
0.4421256160968086,0.9,1.0
0.47977103693172807,0.9,1.0
0.47232773618885115,0.9,1.0
0.40593750914646687,0.9,1.0
0.2504952528281157,0.9,0.92
0.28974190098903735,0.9,1.0
0.2679985896295775,0.9,1.0
0.2624266650487786,0.9,1.0
0.2610890516562703,0.9,1.0
0.1994102871087792,0.9,1.0
0.1409697206112001,0.9,0.84
0.15084906228738754,0.9,0.8
0.3694439731534695,0.9,0.96
0.40692125778547383,0.9,1.0
0.39757934422543695,0.9,1.0
0.35287615505451086,0.9,1.0
0.368866418874408,0.9,1.0
0.3690203015480555,0.9,1.0
0.3757243718365705,0.9,1.0
0.35894484917723807,0.9,1.0
0.3878521107611339,0.9,1.0
0.4515531492639317,0.9,1.0
0.415957669713607,0.9,1.0
0.43559603703334204,0.9,1.0
0.4096401924151525,0.9,1.0
0.41632161382423244,0.9,1.0
0.39768701554341496,0.9,1.0
0.4054754208396309,0.9,1.0
0.3904831434432809,0.9,1.0
0.3173674162752467,0.9,1.0
0.32222310372561896,0.9,1.0
0.2999131155986467,0.9,1.0
0.2790089777865518,0.9,1.0
0.2862294134094427,0.9,1.0
0.3039353585421363,0.9,1.0
0.28429559421902734,0.9,1.0
0.21486153715844028,0.9,0.92
0.40660629736495035,0.9,1.0
0.41944045257661466,0.9,1.0
0.4341603760599002,0.9,1.0
0.41179122450513367,0.9,1.0
0.3740805925309846,0.9,1.0
0.18587351610071884,0.9,0.92
0.1593575713238191,0.9,0.88
0.14878817372541225,0.9,0.84
0.45076095929983684,0.9,0.96
0.4951709134381695,0.9,1.0
0.48209610902559535,0.9,1.0
0.5025429775236636,0.9,1.0
0.4980404903098858,0.9,1.0
0.47401671972826254,0.9,1.0
0.45249396688955823,0.9,1.0
0.5069560216935103,0.9,1.0
0.39315652980573357,0.9,1.0
0.33690525073456545,0.9,1.0
0.3316854410507612,0.9,1.0
0.33402648226254394,0.9,1.0
0.32460625595427856,0.9,1.0
0.2901019735262326,0.9,1.0
0.3525448231200895,0.9,1.0
0.34666216215161305,0.9,1.0
0.36654324296416696,0.9,1.0
0.42619034326860017,0.9,1.0
0.4431994531109967,0.9,1.0
0.42682261833365986,0.9,1.0
0.4378526557654864,0.9,1.0
0.4021221291097551,0.9,1.0
0.3944987097688886,0.9,1.0
0.3901322842977451,0.9,1.0
0.33883819411597704,0.9,1.0
0.31681095025253836,0.9,1.0
0.36338315413106415,0.9,1.0
0.37433297282758804,0.9,1.0
0.3519266975615405,0.9,1.0
0.3600568794783893,0.9,1.0
0.3650992911179857,0.9,1.0
0.39263341448767985,0.9,1.0
0.38249241285977353,0.9,1.0
0.37958346895466005,0.9,1.0
0.371990729584408,0.9,1.0
0.3165310157429192,0.9,1.0
0.34666551474220975,0.9,1.0
0.36819456101727566,0.9,1.0
0.3476769891967739,0.9,1.0
0.3421105422730128,0.9,1.0
0.3430131923055795,0.9,1.0
0.2866571629846284,0.9,1.0
0.2607222324594036,0.9,1.0
0.2797174805635673,0.9,1.0
0.27513151318590073,0.9,1.0
0.2599834760506315,0.9,1.0
0.26380525436868096,0.9,1.0
0.2512597681631906,0.9,1.0
0.2778977094693884,0.9,1.0
0.32286932737431173,0.9,1.0
0.35575048541466153,0.9,1.0
0.316653012413536,0.9,1.0
0.3635490960151463,0.9,1.0
0.3551655454791528,0.9,1.0
0.3479162869658535,0.9,1.0
0.35647021659419115,0.9,1.0
0.35302796479349097,0.9,1.0
0.32528596923786013,0.9,1.0
0.29063914551081366,0.9,1.0
0.34002107916214697,0.9,1.0
0.3232231339542771,0.9,1.0
0.3192613785743404,0.9,1.0
0.3310819319325909,0.9,1.0
0.32697459865130485,0.9,1.0
0.3325463716230333,0.9,1.0
0.31500852245658345,0.9,1.0
0.44331590543537347,0.9,1.0
0.43402382612766827,0.9,1.0
0.42720857984963795,0.9,1.0
0.4143196401480993,0.9,1.0
0.4308567546987713,0.9,1.0
0.43373816359575207,0.9,1.0
0.4334438518413843,0.9,1.0
0.4815534453048094,0.9,1.0
0.49708409294761235,0.9,1.0
0.5135780347139233,0.9,1.0
0.513500849873707,0.9,1.0
0.5194173433506858,0.9,1.0
0.5107465466386045,0.9,1.0
0.47848685067885177,0.9,1.0
0.4593161226619151,0.9,1.0
0.5586155330748243,0.9,1.0
0.3620048728843394,0.9,1.0
0.24883622515265022,0.9,1.0
0.33063037074035356,0.9,1.0
0.3485836108734762,0.9,1.0
0.3722394370320288,0.9,1.0
0.3495571674758428,0.9,1.0
0.3574311636510429,0.9,1.0
0.35246172310532764,0.9,1.0
0.30977446042973333,0.9,0.96
0.22720398803293806,0.9,1.0
0.2410607818822936,0.9,1.0
0.2129851387162917,0.9,0.96
0.24223129499180404,0.9,0.92
0.21215370976968242,0.9,0.88
0.18965788939061906,0.9,0.92
0.20408920476890274,0.9,0.88
0.21863291652299038,0.9,0.88
0.32677110460969483,0.9,1.0
0.351989931621173,0.9,1.0
0.34338559691868387,0.9,1.0
0.31141304287940424,0.9,1.0
0.33417778799319486,0.9,1.0
0.3129219389728036,0.9,1.0
0.3028891880445702,0.9,1.0
0.3202831018062647,0.9,1.0
0.34319667823371103,0.9,1.0
0.3978418777827345,0.9,1.0
0.3741004636400683,0.9,1.0
0.37745154820980986,0.9,1.0
0.3790243832209279,0.9,1.0
0.3515536069140868,0.9,1.0
0.3705253596482719,0.9,1.0
0.33963900890489274,0.9,1.0
0.3601268629183196,0.9,1.0
0.39833392315753485,0.9,1.0
