0.564220031050343,0.8,1.0
0.5608680435678877,0.8,1.0
0.35078032620875793,0.8,0.85
0.4680444380004248,0.8,1.0
0.5746332030768492,0.8,1.0
0.6034827958592679,0.8,1.0
0.5980567294912432,0.8,1.0
0.6107490829297374,0.8,1.0
0.6009903185454336,0.8,1.0
0.6459423330410945,0.8,1.0
0.6658404374323204,0.8,1.0
0.6459644668148276,0.8,1.0
0.6481015872261429,0.8,1.0
0.69812341959099,0.8,1.0
0.7168590327531493,0.8,1.0
0.7094407986293078,0.8,1.0
0.6978012450507427,0.8,1.0
0.687198670646158,0.8,1.0
0.6493329033007122,0.8,1.0
0.5821641196396794,0.8,1.0
0.43583261778048055,0.8,0.95
0.3108556211842032,0.8,0.9
0.5483147219077389,0.8,0.5
0.8497037046237546,0.8,1.0
0.8038253752749774,0.8,1.0
0.7501060748637475,0.8,1.0
0.8441673362934488,0.8,1.0
0.821942555707134,0.8,1.0
0.8778477120131329,0.8,1.0
0.9076250567222288,0.8,1.0
0.842160767856947,0.8,1.0
0.7899227191863819,0.8,1.0
0.7495042118279657,0.8,1.0
0.8363252681791306,0.8,1.0
0.7671078802069848,0.8,1.0
0.8063158917475552,0.8,1.0
0.7587948003305921,0.8,1.0
0.7446362439579463,0.8,1.0
0.6735852346212948,0.8,1.0
0.306373355436939,0.8,0.85
0.23061375802514167,0.8,0.5
0.10019517998051929,0.8,0.35
0.030798924462220763,0.8,0.3
0.5436331739564338,0.8,0.75
0.5779906924997281,0.8,1.0
0.5832220039728844,0.8,1.0
0.6132980112369195,0.8,1.0
0.6224926128012648,0.8,1.0
0.5895491051151344,0.8,1.0
0.6010166431150763,0.8,1.0
0.5610845342016597,0.8,1.0
0.615864468471702,0.8,1.0
0.5835381846971449,0.8,1.0
0.5473008073052235,0.8,1.0
0.7316777085779367,0.8,1.0
0.6748978875583374,0.8,1.0
0.6716587862096134,0.8,1.0
0.7000814113644405,0.8,1.0
0.6790639073295336,0.8,1.0
0.712725439548058,0.8,1.0
0.7418939599445621,0.8,1.0
0.7194950637447928,0.8,1.0
0.5518746288988414,0.8,1.0
0.37816071772986404,0.8,0.95
0.4681521197222978,0.8,0.95
0.6023968027077481,0.8,1.0
0.6907965430160588,0.8,1.0
0.7033188372438477,0.8,1.0
0.6699432274887163,0.8,1.0
0.703005458921629,0.8,1.0
0.6384539667131095,0.8,1.0
0.7087723955727199,0.8,1.0
0.7358310462629664,0.8,1.0
0.5457195449678595,0.8,1.0
0.9166408398724857,0.8,1.0
0.7651495965460019,0.8,1.0
0.8652843326940168,0.8,1.0
0.8194008157579548,0.8,1.0
0.8885991305815895,0.8,1.0
0.835352847642886,0.8,1.0
0.8906260677598614,0.8,1.0
0.8301225954607135,0.8,1.0
0.748621260538252,0.8,1.0
0.3922395758149947,0.8,0.95
0.6262087152184797,0.8,0.7
0.7549694102153794,0.8,1.0
0.815782011372103,0.8,1.0
0.7881139744026076,0.8,1.0
0.7694501482084654,0.8,1.0
0.6499920189978884,0.8,1.0
0.6919308744938482,0.8,1.0
0.6640659139581665,0.8,1.0
0.6160245078015555,0.8,1.0
0.5744609140167727,0.8,1.0
0.3655918408395362,0.8,0.95
0.2885921705231686,0.8,0.55
0.38146685668025887,0.8,0.7
0.6032497826469847,0.8,1.0
0.6809871075549359,0.8,1.0
0.7459547196797078,0.8,1.0
0.7561199124520455,0.8,1.0
0.6944628573083835,0.8,1.0
0.6731603951181802,0.8,1.0
0.6503443624387533,0.8,1.0
0.7142641582815252,0.8,1.0
0.4206774523129327,0.8,0.85
0.5571284259902044,0.8,1.0
0.6956289935883266,0.8,1.0
0.6738727972913988,0.8,1.0
0.6663128945854849,0.8,1.0
0.6392468488908778,0.8,1.0
0.6696005557984867,0.8,1.0
0.6628474276731726,0.8,1.0
0.6560853255286276,0.8,1.0
0.5915438194345726,0.8,1.0
0.6739323682786911,0.8,1.0
0.8164426933235582,0.8,1.0
0.7526780054754778,0.8,1.0
0.7316679554967016,0.8,1.0
0.6389503772004735,0.8,1.0
0.6679347582369793,0.8,1.0
0.7060763156724074,0.8,1.0
0.613087120083669,0.8,1.0
0.575990622143311,0.8,1.0
0.5270821096324482,0.8,1.0
0.44259969713276326,0.8,0.75
0.7697110340266737,0.8,1.0
0.8002832878572413,0.8,1.0
0.735775023455624,0.8,1.0
0.7500092135540743,0.8,1.0
0.7128803571216557,0.8,1.0
0.7014566447085385,0.8,1.0
0.6742945744871298,0.8,1.0
0.6269134631727303,0.8,1.0
0.5812558447255134,0.8,1.0
0.2900990018933782,0.8,0.7
0.759212366821637,0.8,0.95
0.7524563601119552,0.8,1.0
0.6434046200022859,0.8,1.0
0.6230478099384339,0.8,1.0
0.6324552518294642,0.8,1.0
0.5976888650079181,0.8,1.0
0.6090470180161854,0.8,1.0
0.5512940668287156,0.8,1.0
0.5399910289087964,0.8,1.0
0.16813228566114705,0.8,0.55
0.7034207539972994,0.8,0.8
0.7862129852795872,0.8,1.0
0.7818647141287722,0.8,1.0
0.7242774867541181,0.8,1.0
0.7528965879269944,0.8,1.0
0.7074132169005849,0.8,1.0
0.6835781633201162,0.8,1.0
0.6381222882826542,0.8,1.0
0.640622438679252,0.8,1.0
0.43818261694499094,0.8,0.95
0.46442055435007057,0.8,0.7
0.6799950819125096,0.8,1.0
0.6417029392010871,0.8,0.95
0.5870212242510036,0.8,1.0
0.5808548212397765,0.8,0.95
0.5874524382023825,0.8,1.0
0.6207895450696417,0.8,1.0
0.5886720113508738,0.8,1.0
0.56003400390684,0.8,1.0
0.5790186034074417,0.8,0.95
0.442020614651139,0.8,0.95
0.9192108553483828,0.8,1.0
0.8009513431958364,0.8,1.0
0.8391683268104204,0.8,1.0
0.8445930621537923,0.8,1.0
0.8009830449019483,0.8,1.0
0.8421087128487774,0.8,1.0
0.746790680819513,0.8,1.0
0.7728133269919212,0.8,1.0
0.6467622277252689,0.8,1.0
0.40728040653173575,0.8,0.9
0.4165017006061825,0.8,1.0
0.34933532290554353,0.8,0.95
0.31410857841806206,0.8,0.95
0.35345500407181285,0.8,1.0
0.36328503906889387,0.8,0.95
0.3235763043212936,0.8,0.95
0.33639786770980395,0.8,0.95
0.35105213274217645,0.8,0.95
0.31435805718053134,0.8,0.95
0.30005881618799923,0.8,1.0
0.3540953578112818,0.8,0.9
0.34167950789963875,0.8,0.95
0.35675039864303965,0.8,0.9
0.34583900453266975,0.8,0.95
0.3357329308811863,0.8,0.95
0.35695602804239607,0.8,1.0
0.3297051160094218,0.8,0.95
0.34744967378562946,0.8,0.95
0.3074013050784529,0.8,0.8
0.19771501100210073,0.8,0.45
0.22029533349148894,0.8,0.5
0.2722797391879939,0.8,0.9
0.2879849974399213,0.8,0.85
0.3100863251743007,0.8,0.8
0.27630343633291093,0.8,0.8
0.26164810463387417,0.8,0.8
0.27108762818702103,0.8,0.8
0.24949528634560214,0.8,0.75
0.26903730775570983,0.8,0.95
0.25685209450764496,0.8,0.9
0.28579320282850923,0.8,0.9
0.43358882708945506,0.8,1.0
0.5006859088757236,0.8,1.0
0.46455942772242553,0.8,1.0
0.4502671396237349,0.8,1.0
0.4148835216944373,0.8,1.0
0.45464364468118873,0.8,1.0
0.3722741289345529,0.8,1.0
0.45267621327236784,0.8,1.0
0.4789057798935848,0.8,1.0
0.46415144171193745,0.8,1.0
0.39567207894762174,0.8,1.0
0.4433968864449642,0.8,1.0
0.465988464227278,0.8,1.0
0.4399612246009078,0.8,1.0
0.42160366451273423,0.8,1.0
0.45228716642610556,0.8,1.0
0.4504612844896063,0.8,0.95
0.47364549548052637,0.8,1.0
0.4847228397438623,0.8,1.0
0.4392799383632344,0.8,1.0
0.37377811708546793,0.8,0.95
0.3008895516614742,0.8,0.75
0.3382853607028866,0.8,0.85
0.30025157361524907,0.8,0.9
0.32178615118857956,0.8,0.8
0.27859983722467857,0.8,0.95
0.26382407379853373,0.8,1.0
0.25158914679889766,0.8,0.8
0.18916996561307772,0.8,0.55
0.18203634956243134,0.8,0.4
0.2901806907905884,0.8,0.55
0.3995852631590584,0.8,0.95
0.4253350315156948,0.8,0.95
0.38976944058628116,0.8,0.95
0.40629982270913667,0.8,0.95
0.33659047347298326,0.8,1.0
0.3975287239840372,0.8,0.95
0.3756852973783898,0.8,0.95
0.3871533253788667,0.8,1.0
0.3585644134860947,0.8,0.95
0.3813957969320093,0.8,1.0
0.44540676116262107,0.8,0.95
0.4636748766433091,0.8,1.0
0.42019686279782514,0.8,1.0
0.410332016607862,0.8,1.0
0.44691353164865383,0.8,1.0
0.3998165230093957,0.8,1.0
0.42985870850282937,0.8,1.0
0.3675447177283947,0.8,1.0
0.4327978133171848,0.8,1.0
0.4046500831965801,0.8,1.0
0.3742031026195554,0.8,1.0
0.3119363047304595,0.8,0.95
0.3240044305767758,0.8,0.95
0.32089543763431805,0.8,0.95
0.2871170696337055,0.8,0.95
0.28044486674042474,0.8,0.95
0.2912997477430214,0.8,0.95
0.2930091858250078,0.8,0.95
0.31461349516107895,0.8,0.95
0.2578893965403464,0.8,0.85
0.28942894513998885,0.8,0.5
0.40816568262736996,0.8,1.0
0.41390216581891726,0.8,1.0
0.42558607606442533,0.8,1.0
0.43830491127805865,0.8,1.0
0.40233835041172317,0.8,1.0
0.3863543733893968,0.8,1.0
0.24451223344968043,0.8,0.8
0.19617563666147997,0.8,0.55
0.17471206831377828,0.8,0.5
0.19284299107704062,0.8,0.4
0.46874927971768776,0.8,0.85
0.4885641249698497,0.8,1.0
0.49569243238552063,0.8,1.0
0.4721807136956947,0.8,1.0
0.5109504528945517,0.8,1.0
0.5044946010031385,0.8,1.0
0.48845114237524645,0.8,1.0
0.4286030677950565,0.8,1.0
0.48475412222131925,0.8,1.0
0.5080810648817603,0.8,1.0
0.4513815142831531,0.8,1.0
0.3317100969865727,0.8,1.0
0.338886682285758,0.8,1.0
0.33184528986152423,0.8,1.0
0.33417121802574523,0.8,1.0
0.3285256248986977,0.8,1.0
0.2902010805871669,0.8,1.0
0.3285757300218776,0.8,1.0
0.3555666043068951,0.8,1.0
0.33952497862562997,0.8,1.0
0.38102731291282543,0.8,1.0
0.43128639370770067,0.8,1.0
0.41708139877122763,0.8,1.0
0.44932133150136605,0.8,1.0
0.4257206559593679,0.8,1.0
0.44567605328197696,0.8,1.0
0.3982480453650698,0.8,1.0
0.403840430056017,0.8,1.0
0.3827832277878851,0.8,1.0
0.40020946718639516,0.8,1.0
0.34845328984644824,0.8,0.95
0.32095144306112433,0.8,1.0
0.34749931187233773,0.8,1.0
0.3733953948925383,0.8,1.0
0.3684183213922046,0.8,1.0
0.34496530432860495,0.8,1.0
0.36322469080640274,0.8,1.0
0.3606063936765167,0.8,1.0
0.38738939084784835,0.8,1.0
0.38095957364762156,0.8,1.0
0.3755941958359214,0.8,1.0
0.4101146044889463,0.8,1.0
0.38109839052579053,0.8,0.95
0.35480211198500433,0.8,1.0
0.3352011992417963,0.8,0.9
0.3575465437969258,0.8,0.95
0.3674105831268478,0.8,1.0
0.35884662238206044,0.8,1.0
0.34996565416896874,0.8,0.95
0.3594579691183415,0.8,0.85
0.34999968689537214,0.8,0.95
0.3422645061319337,0.8,1.0
0.253159571106905,0.8,0.85
0.25860169816445044,0.8,0.95
0.2847328626921629,0.8,1.0
0.2706931896372349,0.8,0.8
0.2637519744840045,0.8,0.95
0.262566549196413,0.8,0.8
0.2596280351257479,0.8,0.9
0.25523556156058025,0.8,0.9
0.27244216426540807,0.8,1.0
0.29249525107395413,0.8,0.95
0.3671533108932306,0.8,1.0
0.33617396510839803,0.8,1.0
0.31657268193161875,0.8,1.0
0.3750272139486678,0.8,0.95
0.3595225658862872,0.8,0.9
0.34799729619547953,0.8,0.95
0.3553662731941485,0.8,1.0
0.35009963728283344,0.8,1.0
0.3680777917253155,0.8,1.0
0.333213676129104,0.8,0.9
0.2832852913077755,0.8,1.0
0.3301317242302809,0.8,1.0
0.33061809925884306,0.8,1.0
0.31493769160205465,0.8,0.9
0.3307217103241569,0.8,1.0
0.32565711668480163,0.8,1.0
0.3267023485040072,0.8,1.0
0.33141890699771454,0.8,1.0
0.3225661928399745,0.8,1.0
0.3324903124634404,0.8,1.0
0.37631224511680544,0.8,1.0
0.4554534400730527,0.8,1.0
0.4335474860002174,0.8,1.0
0.4301010842252871,0.8,1.0
0.43027092921271987,0.8,1.0
0.40746155260368483,0.8,1.0
0.4367318536855451,0.8,1.0
0.4280885031380888,0.8,1.0
0.44169477035970395,0.8,1.0
0.46852673939155304,0.8,1.0
0.4693664268441824,0.8,1.0
0.531119620868351,0.8,1.0
0.5085858600607628,0.8,1.0
0.5122310748085492,0.8,1.0
0.5154309736717084,0.8,1.0
0.5185739493436022,0.8,1.0
0.507062163748876,0.8,1.0
0.4743913266045754,0.8,1.0
0.45146621025179706,0.8,1.0
0.5367087859557206,0.8,1.0
0.5520080625064518,0.8,1.0
0.2870098159754386,0.8,0.75
0.25256160702844815,0.8,0.85
0.3249046033229911,0.8,1.0
0.3492534392007398,0.8,1.0
0.3697281282355476,0.8,1.0
0.35554948065714054,0.8,1.0
0.3517996205941751,0.8,1.0
0.35829939410055694,0.8,1.0
0.3680020372870413,0.8,1.0
0.3347913466012702,0.8,1.0
0.2856477135405136,0.8,0.8
0.277674934665485,0.8,0.75
0.2777583503974423,0.8,0.9
0.261407687866031,0.8,0.75
0.2602822061757208,0.8,0.8
0.25833831128276324,0.8,0.75
0.248973523735637,0.8,0.7
0.2401154004392829,0.8,0.55
0.25309601412088506,0.8,0.7
0.22727081941272725,0.8,0.7
0.2837353040030125,0.8,0.8
0.33807730673212644,0.8,1.0
0.36047365956614985,0.8,1.0
0.338868223321101,0.8,1.0
0.3198286327479526,0.8,1.0
0.31106821206897317,0.8,1.0
0.3459692215613932,0.8,1.0
0.31377754426107807,0.8,1.0
0.2969400162343869,0.8,1.0
0.32720568942306894,0.8,1.0
0.3199069839532749,0.8,1.0
0.3780625278379012,0.8,0.95
0.39768724494393404,0.8,1.0
0.3829664729900525,0.8,1.0
0.3700689940905125,0.8,1.0
0.377066244862861,0.8,1.0
0.3827338830997243,0.8,1.0
0.3370570926883511,0.8,1.0
0.37844558300073616,0.8,1.0
0.35290595577180073,0.8,1.0
0.35341737975530807,0.8,0.95
0.4001683589186583,0.8,1.0
0.3822062012985532,0.8,1.0
0.4234784048932091,0.8,1.0
0.4146507814766688,0.8,1.0
0.3896815602195027,0.8,1.0
0.37427763982585327,0.8,1.0
0.352348610223253,0.8,1.0
0.3607388389397661,0.8,1.0
0.37805073181547344,0.8,1.0
0.3747761010926594,0.8,0.95
0.3953486784804482,0.8,1.0
0.4700251905669719,0.8,1.0
0.4430578840992167,0.8,1.0
0.5123207415831061,0.8,1.0
0.4800586869947777,0.8,1.0
0.4623559938874934,0.8,1.0
0.4851746518537213,0.8,1.0
0.4917828783757498,0.8,1.0
0.4442676281411355,0.8,1.0
0.44674541344108565,0.8,1.0
0.44245601060930984,0.8,1.0
0.3414031556718091,0.8,1.0
0.3425825270598062,0.8,0.95
0.3633458569382314,0.8,1.0
0.32221524432020043,0.8,1.0
0.34474311549695863,0.8,1.0
0.36012657584783037,0.8,0.95
0.28142849279138843,0.8,0.9
0.17281932889824078,0.8,0.55
0.14800827287900556,0.8,0.35
0.14847065964380626,0.8,0.45
0.3871627400148338,0.8,0.75
0.4098731363729392,0.8,1.0
0.44559634759396144,0.8,1.0
0.43656856076537803,0.8,1.0
0.41998980383323525,0.8,1.0
0.38292731775853595,0.8,0.9
0.4076533088266295,0.8,1.0
0.38439452994279744,0.8,0.95
0.35603326025036475,0.8,0.9
0.31692746860483373,0.8,0.85
0.2830151798470623,0.8,0.7
0.29533550224184796,0.8,0.95
0.2940066728272891,0.8,1.0
0.32744507578254944,0.8,0.9
0.327266824842613,0.8,0.95
0.3000523963701205,0.8,1.0
0.3192148571585133,0.8,1.0
0.312398866259735,0.8,1.0
0.3006233290913687,0.8,1.0
0.28766645551537984,0.8,1.0
0.30632078144529784,0.8,0.8
0.4014979956443475,0.8,1.0
0.39776519432722324,0.8,1.0
0.4485197387508898,0.8,1.0
0.4417906621576264,0.8,1.0
0.43049768932612575,0.8,1.0
0.4466795678118578,0.8,1.0
0.4053605739106115,0.8,1.0
0.43163143295547696,0.8,1.0
0.3630559355068901,0.8,1.0
0.341655880902855,0.8,1.0
0.3174448982441305,0.9,0.95
0.3601914255281609,0.9,1.0
0.22376837489552814,0.9,1.0
0.3039875164554397,0.9,1.0
0.3017103332104527,0.9,1.0
0.33527655410201485,0.9,1.0
0.22777382451447897,0.9,1.0
0.2210995369036164,0.9,0.9
0.18430138908996238,0.9,0.85
0.17880758428105467,0.9,0.65
0.352630619137265,0.9,1.0
0.2799393231959761,0.9,1.0
0.28390148386366243,0.9,0.95
0.3174402410601111,0.9,1.0
0.2676968933342556,0.9,1.0
0.30871807569993126,0.9,1.0
0.26373242688068355,0.9,1.0
0.12369080088381487,0.9,0.5
0.08288306313206016,0.9,0.45
0.06602176747834487,0.9,0.35
0.379435615081355,0.9,0.5
0.45171698742377125,0.9,1.0
0.4373108712713227,0.9,1.0
0.39018320037150084,0.9,1.0
0.36330998450573065,0.9,1.0
0.4195503519215689,0.9,1.0
0.3915647715317011,0.9,1.0
0.3426777626690224,0.9,1.0
0.38522326559066655,0.9,1.0
0.3817725130948779,0.9,1.0
0.537748446346625,0.9,1.0
0.435247124511806,0.9,1.0
0.29141205457153996,0.9,1.0
0.1214872616735603,0.9,0.55
0.08749174908889555,0.9,0.4
0.08415796424923035,0.9,0.35
0.12686339417488657,0.9,0.6
0.13401052272764308,0.9,0.65
0.16542956547703547,0.9,0.85
0.10905855499434702,0.9,0.5
0.10074242835136556,0.9,0.3
0.5914264761107058,0.9,0.75
0.658909652947218,0.9,1.0
0.6326499365106381,0.9,1.0
0.6978000509197105,0.9,1.0
0.5713648161645566,0.9,1.0
0.6743095627408169,0.9,1.0
0.6578210179505364,0.9,1.0
0.6101482569327187,0.9,1.0
0.6358940171099484,0.9,1.0
0.7179552914276142,0.9,1.0
0.7639413712481957,0.9,1.0
0.9968487300797659,0.9,1.0
1.0714815850346753,0.9,1.0
1.0393082316354452,0.9,1.0
1.0513315431461854,0.9,1.0
1.058976197515629,0.9,1.0
1.079862806617737,0.9,1.0
1.074897445148037,0.9,1.0
1.0385985012777021,0.9,1.0
0.9809960339794067,0.9,1.0
0.9236590776902855,0.9,1.0
0.13933704033994493,0.9,0.65
0.09747861641882086,0.9,0.45
0.08935890091926738,0.9,0.4
0.18807139054760813,0.9,0.7
0.1541114110768867,0.9,0.7
0.14914327929415877,0.9,0.8
0.13752957584554437,0.9,0.8
0.15588248583870778,0.9,0.8
0.21396160731510314,0.9,0.8
0.15292984768469253,0.9,0.65
0.6227879425505302,0.9,0.85
0.597072465827305,0.9,1.0
0.6265210483740979,0.9,1.0
0.5912841566776372,0.9,1.0
0.5579111475269478,0.9,1.0
0.562195007115982,0.9,1.0
0.5780404167221819,0.9,1.0
0.6506940203051258,0.9,1.0
0.5409118967171329,0.9,1.0
0.594945923600068,0.9,1.0
0.5122234573631296,0.9,1.0
0.43282661542471834,0.9,1.0
0.5030581629804178,0.9,1.0
0.487700802307278,0.9,1.0
0.48633349204750714,0.9,1.0
0.4813859307871394,0.9,1.0
0.5272175950564215,0.9,1.0
0.5004217190419905,0.9,1.0
0.5723434973925949,0.9,1.0
0.48345159675792815,0.9,1.0
0.607665696097756,0.9,1.0
0.7577323926218563,0.9,1.0
0.7615189431402997,0.9,1.0
0.781748142529635,0.9,1.0
0.7708712966290641,0.9,1.0
0.6596145081562337,0.9,1.0
0.6628638818227491,0.9,1.0
0.6395385426277093,0.9,1.0
0.6955818535682445,0.9,1.0
0.7058713016760466,0.9,1.0
0.6350928250813582,0.9,1.0
0.4365367621394586,0.9,1.0
0.49721130417731674,0.9,1.0
0.46044294400467506,0.9,1.0
0.43497397720777053,0.9,1.0
0.46496371145199844,0.9,1.0
0.4835319424175984,0.9,1.0
0.5011868988493671,0.9,1.0
0.5215935394873557,0.9,1.0
0.512329027322523,0.9,1.0
0.4159451863769804,0.9,1.0
0.5089816581963595,0.9,1.0
0.5133053764935915,0.9,1.0
0.7167803297846482,0.9,1.0
0.8858360323199327,0.9,1.0
0.8128375480041958,0.9,1.0
0.8922832159318209,0.9,1.0
0.8962617224286399,0.9,1.0
0.8053206316631342,0.9,1.0
0.8402853677719943,0.9,1.0
0.8715697559686773,0.9,1.0
0.6239815288163141,0.9,1.0
0.23691034436938999,0.9,0.95
0.22512561132715914,0.9,0.95
0.2857936006323292,0.9,0.8
0.48408581048094385,0.9,1.0
0.6298159226500095,0.9,1.0
0.5888870004536225,0.9,1.0
0.5690932128147682,0.9,1.0
0.5577427865941963,0.9,1.0
0.5030448126700842,0.9,1.0
0.5587075912138094,0.9,1.0
0.14952992160376116,0.9,0.7
0.14303181592767297,0.9,0.6
0.13133668717257202,0.9,0.45
0.5081852540202569,0.9,0.95
0.7606644987410891,0.9,1.0
0.7156864939147451,0.9,1.0
0.7289123215806556,0.9,1.0
0.6960396558436145,0.9,1.0
0.6791010555224081,0.9,1.0
0.6611648002061227,0.9,1.0
0.34477148354502024,0.9,0.9
0.14025109476790126,0.9,0.65
0.6180693704230306,0.9,1.0
0.6316366569655374,0.9,1.0
0.6247898249635889,0.9,1.0
0.6281390997090868,0.9,1.0
0.6894887244556429,0.9,1.0
0.6426244699373479,0.9,1.0
0.6185583912107383,0.9,1.0
0.6327150236637844,0.9,1.0
0.5432114623043537,0.9,1.0
0.4694546882737954,0.9,1.0
0.4639161018880776,0.9,1.0
0.372900842330872,0.9,1.0
0.40935331014660487,0.9,1.0
0.4054664373968014,0.9,1.0
0.4002339667759629,0.9,1.0
0.4058158631636014,0.9,1.0
0.40529967191992416,0.9,1.0
0.4502679118515496,0.9,1.0
0.4260607809914348,0.9,1.0
0.560765374109051,0.9,1.0
0.5138742499465603,0.9,1.0
0.5156690712397871,0.9,1.0
0.4548394079595507,0.9,1.0
0.3375715090862223,0.9,1.0
0.36996596720652364,0.9,1.0
0.3025199678838012,0.9,1.0
0.35425633199205797,0.9,1.0
0.38129116521804335,0.9,1.0
0.32213224232815985,0.9,1.0
0.3755972546809878,0.9,1.0
0.381447057218098,0.9,1.0
0.3541494579304019,0.9,1.0
0.38157091159861767,0.9,1.0
0.44945767569689354,0.9,1.0
0.32193132439175587,0.9,1.0
0.35886319654190557,0.9,0.95
0.3619995477853832,0.9,1.0
0.28893055743462936,0.9,0.95
0.3760189281353674,0.9,1.0
0.4961396579922656,0.9,1.0
0.7288236586231392,0.9,1.0
0.6191153871084986,0.9,1.0
0.6852216251215453,0.9,1.0
0.6950882490345068,0.9,1.0
0.3613319098968727,0.9,1.0
0.22165085486777641,0.9,0.95
0.18471269932932147,0.9,0.9
0.11679763235788085,0.9,0.45
0.10753637607129332,0.9,0.45
0.26860863098348153,0.9,0.4
0.42686674315372347,0.9,1.0
0.4429116454475478,0.9,1.0
0.4535780541626444,0.9,1.0
0.4695739214743505,0.9,1.0
0.4233979369165093,0.9,1.0
0.48212047840664635,0.9,1.0
0.43916997730944823,0.9,1.0
0.413204745507111,0.9,1.0
0.16425164804592107,0.9,0.75
0.09608561521456058,0.9,0.45
0.6837679349756294,0.9,0.95
0.6948164295529999,0.9,1.0
0.7715249359597798,0.9,1.0
0.8425220391173018,0.9,1.0
1.043442842061442,0.9,1.0
1.0568542505863698,0.9,1.0
0.9151403832973243,0.9,1.0
1.0273945754392506,0.9,1.0
1.0073497019653543,0.9,1.0
0.9519565986819951,0.9,1.0
0.7227005990116098,0.9,1.0
0.4904252530095858,0.9,1.0
0.44342015267092977,0.9,1.0
0.4913264937485532,0.9,1.0
0.3991251961875539,0.9,1.0
0.46466809840165474,0.9,1.0
0.3873725575033494,0.9,1.0
0.235172343372007,0.9,0.95
0.17826116132741643,0.9,0.85
0.16360436824510383,0.9,0.7
0.1685060364197551,0.9,0.5
0.15924806644714987,0.9,0.7
0.16049337233643463,0.9,0.55
0.15311654975332956,0.9,0.65
0.1115826063193519,0.9,0.5
0.12353435315938266,0.9,0.55
0.1372912031438687,0.9,0.6
0.12321027651132072,0.9,0.55
0.1160965391226938,0.9,0.55
0.10612642696173187,0.9,0.35
0.12877675933190777,0.9,0.35
0.5141428177712716,0.9,1.0
0.7297391855988397,0.9,1.0
0.6679294802134594,0.9,1.0
0.6674651050212835,0.9,1.0
0.6381388561099263,0.9,1.0
0.5403474131436141,0.9,1.0
0.5619853963748941,0.9,1.0
0.5502929143881989,0.9,1.0
0.58347751409062,0.9,1.0
0.5735278055931432,0.9,1.0
0.5907325967162176,0.9,1.0
0.5847443407966246,0.9,1.0
0.4187571651995825,0.9,1.0
0.36272815378393264,0.9,1.0
0.20220836963455757,0.9,0.85
0.1882072491571827,0.9,0.65
0.20712854280927584,0.9,0.95
0.22157034720087654,0.9,0.75
0.21341142058273316,0.9,0.9
0.14148543800775837,0.9,0.8
0.18600461527842832,0.9,0.75
0.23218156636716064,0.9,0.9
0.21023516512743687,0.9,0.9
0.22619153508451817,0.9,0.95
0.17237263237476114,0.9,0.85
0.23853129332800208,0.9,0.8
0.2169786445908078,0.9,1.0
0.20105752224162443,0.9,0.9
0.19372052046255175,0.9,0.9
0.16291810709344925,0.9,0.6
0.18886853423004576,0.9,0.4
0.7289851096822515,0.9,1.0
0.6914956550182847,0.9,1.0
0.6809162669996431,0.9,1.0
0.6703183904717742,0.9,1.0
0.6182424375819805,0.9,1.0
0.6691692094121333,0.9,1.0
0.6215946247651472,0.9,1.0
0.5438236593539963,0.9,1.0
0.5256571136187331,0.9,1.0
0.5777239531342864,0.9,1.0
0.649560235309068,0.9,1.0
0.44207331736834976,0.9,1.0
0.3666796342339428,0.9,1.0
0.4560194930668019,0.9,1.0
0.3729684100189081,0.9,1.0
0.4337480344052691,0.9,1.0
0.41797246986920894,0.9,1.0
0.4869302587220609,0.9,1.0
0.43274945306044993,0.9,1.0
0.34139150521397527,0.9,1.0
0.3276477969196646,0.9,1.0
0.22899382332414148,0.9,1.0
0.3381950661165021,0.9,1.0
0.30848811617114313,0.9,1.0
0.25048035746134545,0.9,1.0
0.2323993409718976,0.9,0.95
0.2611686930186382,0.9,0.95
0.2134075123918336,0.9,0.95
0.19853387040100579,0.9,0.6
0.19505364978839307,0.9,0.9
0.19938819885484307,0.9,0.65
0.1376847705602939,0.9,0.8
0.16931845041773344,0.9,0.8
0.12958024836629423,0.9,0.45
0.15928267004856192,0.9,0.7
0.1549113714747596,0.9,0.7
0.14315540582877376,0.9,0.8
0.10159637295858515,0.9,0.45
0.12681818011114904,0.9,0.5
0.13411339957609475,0.9,0.6
0.1243122808569399,0.9,0.55
0.3696511395552185,0.9,1.0
0.4757237324453288,0.9,1.0
0.5168204845238641,0.9,1.0
0.5023882347382007,0.9,1.0
0.4488995380454069,0.9,1.0
0.3884040025740582,0.9,1.0
0.1791632552767863,0.9,0.95
0.2337377405528299,0.9,0.85
0.1835499469416069,0.9,0.7
0.11450169093559479,0.9,0.5
0.14426567598392198,0.9,0.6
0.09188238176728529,0.9,0.4
0.28844301526404065,0.9,0.75
0.37570257165978943,0.9,1.0
0.3294441820745882,0.9,1.0
0.2842994618003138,0.9,1.0
0.2831870578988314,0.9,1.0
0.3158437114072399,0.9,1.0
0.2393228964419589,0.9,0.95
0.3053320099861536,0.9,1.0
0.29490174525643686,0.9,0.85
0.12887153636245313,0.9,0.5
0.15934508529730246,0.9,0.8
0.15479201964699307,0.9,0.65
0.13506719123456404,0.9,0.75
0.07128237021194708,0.9,0.3
0.1355941236023736,0.9,0.45
0.1656388688402219,0.9,0.6
0.18988967302116871,0.9,0.7
0.11417411594254678,0.9,0.4
0.19098380575499518,0.9,0.85
0.5250144514262638,0.9,1.0
