0.17647336726118845,0.9,0.75
0.1643615878556363,0.9,0.8
0.15813872594189474,0.9,0.85
0.15558515707100226,0.9,0.85
0.19277192949791688,0.9,0.7
0.21712037759985656,0.9,0.8
0.21786678457182546,0.9,0.6
0.1712823897231308,0.9,0.55
0.1290169337562448,0.9,0.45
0.1293631186905873,0.9,0.5
0.11528331281401367,0.9,0.6
0.13131399107469766,0.9,0.5
0.13643540774984247,0.9,0.65
0.11721890520771308,0.9,0.5
0.12945902619196092,0.9,0.6
0.11705579143635675,0.9,0.6
0.17815811159863043,0.9,0.8
0.18540431327763032,0.9,0.9
0.18340867035418415,0.9,1.0
0.1784430548271567,0.9,0.9
0.1951630789818143,0.9,0.95
0.20784453836381353,0.9,0.85
0.17599462461507706,0.9,0.75
0.17510469919699717,0.9,0.95
0.1740796038926305,0.9,0.9
0.15085148197892856,0.9,0.75
0.1309446376538374,0.9,0.65
0.1718224264909818,0.9,0.95
0.17633318332081666,0.9,0.95
0.1794082020570225,0.9,0.9
0.17157864650093005,0.9,0.9
0.19194108313649078,0.9,0.9
0.1827498937237158,0.9,0.85
0.17473208241894558,0.9,0.95
0.18164092565992385,0.9,0.9
0.19061623282717763,0.9,0.95
0.1821096248719006,0.9,0.9
0.18911979332791656,0.9,0.8
0.13732647942065768,0.9,0.6
0.12096806214834928,0.9,0.6
0.1227014950400907,0.9,0.55
0.13508402452318286,0.9,0.8
0.13292879068531627,0.9,0.65
0.12760317096418805,0.9,0.5
0.13432968742851273,0.9,0.45
0.15313036018814052,0.9,0.65
0.12777913405037822,0.9,0.7
0.1838448391488858,0.9,0.75
0.16123406142816363,0.9,0.7
0.13599398593403073,0.9,0.75
0.1711182471426744,0.9,0.8
0.1632936274745363,0.9,0.9
0.16125443511839377,0.9,0.7
0.19297406748641355,0.9,0.85
0.2029832554058428,0.9,0.95
0.16506703133520328,0.9,0.9
0.16572010919524835,0.9,0.9
0.13644106001572598,0.9,0.8
0.11868486726178712,0.9,0.5
0.13190191195108703,0.9,0.5
0.1480252138224077,0.9,0.65
0.13401080599294096,0.9,0.55
0.11800344482909111,0.9,0.55
0.12706959608413687,0.9,0.55
0.13323617206452743,0.9,0.65
0.13291646836967053,0.9,0.65
0.12637398856288692,0.9,0.55
0.13678346809924835,0.9,0.6
0.18285459045698343,0.9,0.8
0.18570624183523016,0.9,0.8
0.14012819968013907,0.9,0.75
0.14123485889529838,0.9,0.6
0.14996573223331888,0.9,0.9
0.11389301352812461,0.9,0.55
0.13404203437860707,0.9,0.4
0.13502640619377845,0.9,0.5
0.12451240348287211,0.9,0.5
0.11566394495135336,0.9,0.55
0.19122232822032023,0.9,0.7
0.10751412695259516,0.9,0.45
0.13038271290461217,0.9,0.45
0.11522366681712483,0.9,0.35
0.11614250223197362,0.9,0.5
0.11961196489846132,0.9,0.45
0.12459525866468536,0.9,0.55
0.13350789046505207,0.9,0.55
0.16786262753858963,0.9,0.7
0.12212580376001361,0.9,0.5
0.14822849371037872,0.9,0.6
0.19556066944382566,0.9,0.9
0.1884704330845626,0.9,0.85
0.14344037654283398,0.9,0.7
0.11180301894869375,0.9,0.55
0.13927488419947034,0.9,0.5
0.14537368255175825,0.9,0.8
0.13614752311284312,0.9,0.55
0.12657455830826328,0.9,0.6
0.13917039839463569,0.9,0.55
0.12758977822056855,0.9,0.55
0.21575665148663195,0.9,0.85
0.1651226653061172,0.9,0.9
0.205531682731898,0.9,0.95
0.20621009263224893,0.9,0.75
0.2052706732638246,0.9,0.75
0.18778654999560693,0.9,0.9
0.20323178630824798,0.9,0.9
0.19996234332860083,0.9,0.9
0.2388362533797499,0.9,0.95
0.16433042326775787,0.9,0.7
0.1806611302538042,0.9,0.9
0.15082228007967963,0.9,0.75
0.15133843893846136,0.9,0.85
0.13306288412290754,0.9,0.65
0.13777501249204144,0.9,0.65
0.20193999046582348,0.9,0.9
0.18333101653811792,0.9,0.7
0.14986912821353063,0.9,0.6
0.12971777127247197,0.9,0.5
0.11666824414074688,0.9,0.65
0.1546577813106553,0.9,0.65
0.13328740697903704,0.9,0.7
0.14936342042066494,0.9,0.65
0.13326611478947828,0.9,0.4
0.13276359150933176,0.9,0.45
0.11275360713163596,0.9,0.4
0.12225279642049859,0.9,0.45
0.13438500210668078,0.9,0.7
0.12683791606672323,0.9,0.55
0.17233505903805546,0.9,0.45
0.13760197701942462,0.9,0.55
0.15262712814301121,0.9,0.7
0.1360805853180265,0.9,0.65
0.1249976500866964,0.9,0.55
0.12436634511613887,0.9,0.5
0.13794026144914032,0.9,0.6
0.12043989029140484,0.9,0.5
0.11229359148214738,0.9,0.45
0.14787906313030633,0.9,0.5
0.09560800734851804,0.9,0.4
0.1125428484804401,0.9,0.5
0.12383638862036048,0.9,0.5
0.1460751780175739,0.9,0.75
0.12307172155687028,0.9,0.75
0.14931932708874127,0.9,0.6
0.14709090125744687,0.9,0.7
0.14924316813647176,0.9,0.85
0.14926999261052504,0.9,0.7
0.13701401496895182,0.9,0.8
0.1421934716349625,0.9,0.55
0.13696903016120854,0.9,0.6
0.11128817194257945,0.9,0.6
0.1618535772203001,0.9,0.9
0.15474034417360144,0.9,0.7
0.20273370130049287,0.9,0.9
0.16334656763611227,0.9,0.9
0.1582040668550317,0.9,0.8
0.12947724407839692,0.9,0.7
0.1242204162271335,0.9,0.6
0.15889451001858954,0.9,0.8
0.158814198052279,0.9,0.75
0.1722948220005927,0.9,0.85
0.19335517643127947,0.9,0.5
0.13827809444630676,0.9,0.55
0.14970231334141682,0.9,0.7
0.12679772417833896,0.9,0.75
0.12867411081430394,0.9,0.55
0.12174945670824774,0.9,0.7
0.1137080897139818,0.9,0.55
0.12611074607520267,0.9,0.45
0.12155600068493257,0.9,0.55
0.1138914943946203,0.9,0.4
0.1761737119647115,0.9,0.65
0.15584491150272312,0.9,0.8
0.17561064368749985,0.9,0.65
0.206025744503317,0.9,0.8
0.1778324110702053,0.9,0.8
0.11235024982562605,0.9,0.45
0.12362183532395352,0.9,0.45
0.1791435816505817,0.9,0.9
0.15656874780621188,0.9,0.65
0.1825658892492837,0.9,0.7
0.19385550461802092,0.9,0.8
0.1304082615258933,0.9,0.65
0.1435562372958224,0.9,0.55
0.12901944546534094,0.9,0.6
0.10313685626388337,0.9,0.35
0.12859212155880062,0.9,0.55
0.13692416341435915,0.9,0.7
0.15566327549396897,0.9,0.75
0.17623722298379021,0.9,0.9
0.13947016407079185,0.9,0.85
0.19694113010913378,0.9,0.75
0.14912574832319958,0.9,0.85
0.14427129801533767,0.9,0.85
0.13453102422846702,0.9,0.75
0.15073011802146705,0.9,0.8
0.13808694472297,0.9,0.8
0.1393253987786028,0.9,0.65
0.16722247970260326,0.9,0.6
0.15024149900227424,0.9,0.65
0.13006548445002802,0.9,0.7
0.1378540120594597,0.9,0.6
0.18315246991190262,0.9,0.8
0.151098262092702,0.9,0.65
0.14171582047584658,0.9,0.7
0.14680111265059398,0.9,0.7
0.13096494845696177,0.9,0.6
0.1432738701306964,0.9,0.7
0.15560967902253922,0.9,0.75
0.14889159317636683,0.9,0.85
0.15248823280338897,0.9,0.65
0.14686552856887414,0.9,0.75
0.1754525477170606,0.9,0.55
0.10332276689453457,0.9,0.35
0.1097022812806892,0.9,0.4
0.13339369187105912,0.9,0.5
0.12133918087629444,0.9,0.5
0.1291658576944116,0.9,0.6
0.1345987033802207,0.9,0.5
0.11241114649075605,0.9,0.5
0.11937689761292967,0.9,0.65
0.13352724259076326,0.9,0.6
0.1592124133636657,0.9,0.7
0.14894407918777808,0.9,0.5
0.17995559776695122,0.9,0.75
0.13680318873696068,0.9,0.65
0.10515262911132983,0.9,0.5
0.11176345253338171,0.9,0.35
0.13258136059019918,0.9,0.55
0.1198208791701815,0.9,0.5
0.11457393915857085,0.9,0.35
0.10654091894824337,0.9,0.5
0.11207607961236307,0.9,0.4
0.1734915978962551,0.9,0.85
0.11295639035774463,0.9,0.45
0.11738969042281128,0.9,0.4
0.15786546061518478,0.9,0.6
0.12500039499365173,0.9,0.6
0.14233531847065517,0.9,0.7
0.1409375119670969,0.9,0.55
0.13386834263252154,0.9,0.6
0.13254077836504868,0.9,0.55
0.1281916439838264,0.9,0.65
0.13218366934686537,0.9,0.6
0.1501694253327019,0.9,0.85
0.15346907634910256,0.9,0.8
0.133631773272386,0.9,0.7
0.12359644052906026,0.9,0.5
0.1425258792604085,0.9,0.6
0.1294107588996933,0.9,0.6
0.12371193264979728,0.9,0.5
0.11288526756536008,0.9,0.55
0.1299395183970116,0.9,0.65
0.1580350293182679,0.9,0.6
0.1748609432296225,0.9,0.9
0.15074191930963055,0.9,0.9
0.15601537032378252,0.9,0.95
0.20989443380482103,0.9,0.9
0.17682290910868856,0.9,0.95
0.19340629065558723,0.9,0.9
0.1604568864898594,0.9,0.95
0.18100268524224092,0.9,0.6
0.17375951737245668,0.9,0.7
0.1968282421178716,0.9,0.9
0.18732563961231327,0.9,0.85
0.1545156533246107,0.9,0.85
0.14407668301506985,0.9,0.75
0.12219686024596084,0.9,0.55
0.12793881173038188,0.9,0.55
0.13678718188900268,0.9,0.55
0.1270536342636145,0.9,0.45
0.1265663973012937,0.9,0.45
0.13649407168983102,0.9,0.6
0.1258842595670453,0.9,0.6
0.40755049076030936,0.9,0.8
0.4047747315326086,0.9,1.0
0.6668416726989235,0.9,1.0
0.7062882938858154,0.9,1.0
0.7560683535840516,0.9,1.0
0.716482708576339,0.9,1.0
0.7150158374268638,0.9,1.0
0.710409390447861,0.9,1.0
0.7238413507626427,0.9,1.0
0.7344059299947431,0.9,1.0
0.6000720429464725,0.9,0.9
0.1319156858105074,0.9,0.45
0.4579771032090651,0.9,0.8
0.5133967370525576,0.9,1.0
0.8163226146890811,0.9,1.0
0.7419353590745407,0.9,1.0
0.7213548558997624,0.9,1.0
0.6797894556176873,0.9,1.0
0.6958786682249396,0.9,1.0
0.6815462006441408,0.9,1.0
0.6142339797632486,0.9,1.0
0.16590887335098198,0.9,0.8
0.2564329784289274,0.9,0.8
0.5983512453150814,0.9,1.0
0.6231340901639117,0.9,1.0
0.5907847366420299,0.9,1.0
0.5802839277506382,0.9,1.0
0.6341934903127298,0.9,1.0
0.6149757445356689,0.9,1.0
0.5991813046540366,0.9,1.0
0.5573309805049562,0.9,1.0
0.763923888671769,0.9,1.0
0.7387984112111934,0.9,1.0
0.7122374568643605,0.9,1.0
0.7852211828281809,0.9,1.0
0.7774493158085263,0.9,1.0
0.7650469062763524,0.9,1.0
0.7033266476457738,0.9,1.0
0.8304640733839967,0.9,1.0
0.6733851399105635,0.9,1.0
0.6045667377645865,0.9,1.0
0.5235577949796069,0.9,0.9
0.7964984277001004,0.9,1.0
0.7870802274234538,0.9,1.0
0.809108007190952,0.9,1.0
0.7702730348017962,0.9,1.0
0.8054774531699327,0.9,1.0
0.7926667342077605,0.9,1.0
0.7882583637286051,0.9,1.0
0.7261122503100008,0.9,1.0
0.6465459972378805,0.9,1.0
0.35329165596029355,0.9,1.0
0.2612509142542942,0.9,0.9
0.48301787649589967,0.9,0.95
0.5631877013858074,0.9,1.0
0.5471715111917388,0.9,1.0
0.5448319085041411,0.9,1.0
0.5940591080032385,0.9,1.0
0.56160220228791,0.9,1.0
0.5441179812930335,0.9,1.0
0.5247215403895826,0.9,1.0
0.5261928097118902,0.9,1.0
0.405213974576604,0.9,1.0
0.3545883610269325,0.9,0.8
0.7290609891752677,0.9,1.0
0.8489224818059142,0.9,1.0
0.6883539903527328,0.9,1.0
0.7226926607831702,0.9,1.0
0.7201893829188327,0.9,1.0
0.7295589304047239,0.9,1.0
0.6868439511894983,0.9,1.0
0.5742820045014885,0.9,1.0
0.3391570440643642,0.9,1.0
0.40396023760013366,0.9,1.0
0.6348556456632749,0.9,1.0
0.6098980273683018,0.9,1.0
0.6313495673286119,0.9,1.0
0.6564000070554296,0.9,1.0
0.6387495771749809,0.9,1.0
0.6545626885406945,0.9,1.0
0.6537177880395317,0.9,1.0
0.6537806753119106,0.9,1.0
0.6547164217110885,0.9,1.0
0.7214196935876022,0.9,1.0
0.7232006912608305,0.9,1.0
0.7812571703337574,0.9,1.0
0.784569650770857,0.9,1.0
0.7440726157559279,0.9,1.0
0.7343251154250583,0.9,1.0
0.695083171608784,0.9,1.0
0.7079851070740124,0.9,1.0
0.6573913523686149,0.9,1.0
0.5701689912655515,0.9,1.0
0.147545929898734,0.9,0.5
0.40580829022779796,0.9,0.9
0.6168540169189028,0.9,1.0
0.7509027113553435,0.9,1.0
0.7350846197265043,0.9,1.0
0.7369089779980144,0.9,1.0
0.7625283179529334,0.9,1.0
0.7873304518440793,0.9,1.0
0.7042725956039803,0.9,1.0
0.6689051217935962,0.9,1.0
0.5978915879870207,0.9,1.0
0.7190661715395993,0.9,1.0
0.7902668662780706,0.9,1.0
0.7737323522747102,0.9,1.0
0.7864278116127903,0.9,1.0
0.6762263440547059,0.9,1.0
0.6548147832747677,0.9,1.0
0.6815211594838166,0.9,1.0
0.7229547454571931,0.9,1.0
0.6811683068675994,0.9,1.0
0.6020261745751178,0.9,1.0
0.5191597405844732,0.9,1.0
0.6700538521935567,0.9,1.0
0.7179887675525609,0.9,1.0
0.7598657147996979,0.9,1.0
0.7969169323465004,0.9,1.0
0.8078047290261127,0.9,1.0
0.7753419919075815,0.9,1.0
0.7214884451438159,0.9,1.0
0.5769932183049653,0.9,1.0
0.3547798357435453,0.9,0.95
0.3089840393235489,0.9,1.0
0.3881212977719618,0.9,1.0
0.41514855663864486,0.9,1.0
0.36796405961462,0.9,1.0
0.5274671419018221,0.9,1.0
0.7192097083022786,0.9,1.0
0.6633179532662783,0.9,1.0
0.6708068334712138,0.9,1.0
0.616390775556618,0.9,1.0
0.6332977316153283,0.9,1.0
0.7658768853069835,0.9,1.0
0.755626747748773,0.9,1.0
0.7026189208198546,0.9,1.0
0.7650365263723131,0.9,1.0
0.752026142831421,0.9,1.0
0.7893876437911989,0.9,1.0
0.7370482749925038,0.9,1.0
0.7572333477523107,0.9,1.0
0.672197020303542,0.9,1.0
0.5059203455935118,0.9,1.0
0.6647096918512345,0.9,1.0
0.9072954180599514,0.9,1.0
0.8513053261351441,0.9,1.0
0.9144983102155797,0.9,1.0
0.8573863778828051,0.9,1.0
0.8129867809606748,0.9,1.0
0.8259577970300231,0.9,1.0
0.8904770827482626,0.9,1.0
0.7508467178086452,0.9,1.0
0.6288915444720564,0.9,1.0
0.23872688288147226,0.9,0.35
0.7141568087290335,0.9,1.0
0.737175892431012,0.9,1.0
0.7708923542468852,0.9,1.0
0.7351165715609173,0.9,1.0
0.7032756094617977,0.9,1.0
0.7038229689062591,0.9,1.0
0.6613768821669432,0.9,1.0
0.67955887245034,0.9,1.0
0.7112614170163499,0.9,1.0
0.657924706265184,0.9,1.0
0.8505502192874946,0.9,1.0
0.7838734741982729,0.9,1.0
0.7855156279493083,0.9,1.0
0.7875134569318267,0.9,1.0
0.6908335502584337,0.9,1.0
0.7647479016485513,0.9,1.0
0.7198616873919168,0.9,1.0
0.654478762445097,0.9,1.0
0.6312334449710609,0.9,1.0
0.614111693036867,0.9,1.0
0.4522256643603326,0.9,0.95
0.6298782142084074,0.9,1.0
0.5698906569483586,0.9,1.0
0.5547009882684864,0.9,1.0
0.5531643971766945,0.9,1.0
0.5867620573637915,0.9,1.0
0.5938707208361697,0.9,1.0
0.6081911625412252,0.9,1.0
0.5190856277642559,0.9,1.0
0.5486274844703493,0.9,1.0
0.536124276969586,0.9,1.0
0.402096107098743,0.9,1.0
0.4974634023441876,0.9,1.0
0.7727628217652717,0.9,1.0
0.7686628613518882,0.9,1.0
0.7185428528736774,0.9,1.0
0.6684522337324128,0.9,1.0
0.65713852445828,0.9,1.0
0.680867070207273,0.9,1.0
0.6849016325340009,0.9,1.0
0.6292937736556495,0.9,1.0
0.9783728478283487,0.9,1.0
0.8994512870967928,0.9,1.0
0.8786109529262716,0.9,1.0
0.8329951335900005,0.9,1.0
0.7388833740429791,0.9,1.0
0.7834327141764639,0.9,1.0
0.7136512400490385,0.9,1.0
0.6796645221583347,0.9,1.0
0.6360197924729442,0.9,1.0
0.3511818529083271,0.9,0.95
0.6791822425047044,0.9,0.8
0.7994970842078717,0.9,1.0
0.7539281781219148,0.9,1.0
0.6470643627649508,0.9,1.0
0.7505469317835096,0.9,1.0
0.67594033017129,0.9,1.0
0.7544170631461597,0.9,1.0
0.6568699111985358,0.9,1.0
0.6721576069302218,0.9,1.0
0.26885642794241643,0.9,0.95
0.5016163767367083,0.9,0.6
0.8299125209931586,0.9,1.0
0.7841029551768891,0.9,1.0
0.7961614204500732,0.9,1.0
0.7637363530049575,0.9,1.0
0.7221461535024483,0.9,1.0
0.7670568786657308,0.9,1.0
0.7621083951542964,0.9,1.0
0.818312443005207,0.9,1.0
0.9047010733459182,0.9,1.0
0.838761002603545,0.9,1.0
0.7495346646674277,0.9,1.0
0.7745416058181896,0.9,1.0
0.7264864226888266,0.9,1.0
0.764430570131967,0.9,1.0
0.7151096556718782,0.9,1.0
0.7588844106651753,0.9,1.0
0.7394209229109305,0.9,1.0
0.7657905044413624,0.9,1.0
0.6726804842057803,0.9,1.0
0.4888226282887955,0.9,1.0
0.7711017743866513,0.9,1.0
0.7961645458526421,0.9,1.0
0.8163401180374624,0.9,1.0
0.7466758900013699,0.9,1.0
0.8153871722102656,0.9,1.0
0.9687229466003705,0.9,1.0
0.5612779302942343,0.9,1.0
0.6894358206102302,0.9,1.0
0.7520480174779361,0.9,1.0
0.6824942558700362,0.9,1.0
0.6334798875027743,0.9,1.0
0.7106739484791023,0.9,1.0
0.6583702872583219,0.9,1.0
0.608761255846868,0.9,1.0
0.6733532355004479,0.9,1.0
0.6317316809780352,0.9,1.0
0.567185104435701,0.9,1.0
0.5901467978344532,0.9,1.0
0.4929385695035057,0.9,1.0
0.2910089335094712,0.9,1.0
0.1590326180131612,0.9,0.35
0.7950604085988515,0.9,1.0
0.8574970928125403,0.9,1.0
0.7690705119549002,0.9,1.0
0.805846947501157,0.9,1.0
0.7408816489114358,0.9,1.0
0.71947742800193,0.9,1.0
0.7187608985118847,0.9,1.0
0.6955911421690629,0.9,1.0
0.3175024047852003,0.9,1.0
0.12264555828938334,0.9,0.65
0.6146785238180387,0.9,0.85
0.6658757460721391,0.9,1.0
0.6991987512301233,0.9,1.0
0.6290320022543863,0.9,1.0
0.6791651184844995,0.9,1.0
0.6784930933704494,0.9,1.0
0.6995254079814937,0.9,1.0
0.6866665808920667,0.9,1.0
0.7258773516752918,0.9,1.0
0.677134206910027,0.9,1.0
0.7178319488749326,0.9,1.0
0.7329042680407091,0.9,1.0
0.6823889761663816,0.9,1.0
0.7113724498714018,0.9,1.0
0.5764926738807162,0.9,1.0
0.6585297809125898,0.9,1.0
0.6347044653297402,0.9,1.0
0.526477219807781,0.9,1.0
0.5652665129043873,0.9,1.0
0.47993101189105075,0.9,1.0
0.38136171155665904,0.9,0.6
0.733076303454257,0.9,1.0
0.802859298275313,0.9,1.0
0.698858088837693,0.9,1.0
0.689644251270255,0.9,1.0
0.7229688760670562,0.9,1.0
0.718042680656643,0.9,1.0
0.7245142102703699,0.9,1.0
0.7280836934741626,0.9,1.0
0.7010212751316987,0.9,1.0
0.6398071060922771,0.9,1.0
0.6749898993684394,0.9,1.0
0.6060155258965992,0.9,1.0
0.6722909601907062,0.9,1.0
0.6340450124127694,0.9,1.0
0.5350215176145041,0.9,1.0
0.5619136776146466,0.9,1.0
0.584898990547833,0.9,1.0
0.6141940008015452,0.9,1.0
0.5602652814328114,0.9,1.0
0.39654949863501593,0.9,1.0
0.4509804183313344,0.9,0.9
0.7025007256886142,0.9,1.0
0.8218611326977832,0.9,1.0
0.7396836695203513,0.9,1.0
0.8140284864269259,0.9,1.0
0.764961912568699,0.9,1.0
0.7586892176031386,0.9,1.0
0.7641248918325458,0.9,1.0
0.7072782692555559,0.9,1.0
0.6510480838932408,0.9,1.0
0.5335151689980765,0.9,1.0
0.8689267546003702,0.9,1.0
0.9463450740650453,0.9,1.0
1.033532329829487,0.9,1.0
0.9218816722523367,0.9,1.0
0.9167974099316225,0.9,1.0
0.8660075697766244,0.9,1.0
0.8828185602710791,0.9,1.0
0.8247803978742854,0.9,1.0
0.7086235471873856,0.9,1.0
0.41568036596943225,0.9,0.95
0.7877686268851876,0.9,1.0
0.8045024103684998,0.9,1.0
0.7700015645364051,0.9,1.0
0.7475500357467552,0.9,1.0
0.7662702281677349,0.9,1.0
0.7577456187665288,0.9,1.0
0.7077568257076214,0.9,1.0
0.7061956168735559,0.9,1.0
0.6940272593510145,0.9,1.0
0.654381115090078,0.9,1.0
0.38059722257985873,0.9,0.95
0.3154784347059463,0.9,1.0
0.4965313257351358,0.9,1.0
0.5223169835829496,0.9,1.0
0.5203953209581488,0.9,1.0
0.5280694293999781,0.9,1.0
0.5323178004582315,0.9,1.0
0.5009588487289185,0.9,1.0
0.4558373952094915,0.9,1.0
0.43330731834711644,0.9,1.0
0.5331015912015739,0.9,1.0
0.6633072821095295,0.9,1.0
0.6601610435423079,0.9,1.0
0.6182758544665088,0.9,1.0
0.6058076534985878,0.9,1.0
0.5867305163513158,0.9,1.0
0.5226935816013135,0.9,1.0
0.6036365279391883,0.9,1.0
0.5784748813017477,0.9,1.0
0.5739001439940069,0.9,1.0
0.4105739954272676,0.9,1.0
0.5972701214433052,0.9,1.0
0.6650078264739109,0.9,1.0
0.6427790628344675,0.9,1.0
0.6534300565133115,0.9,1.0
0.7018897760761453,0.9,1.0
0.6653705092233406,0.9,1.0
0.6721335719911226,0.9,1.0
0.7163286894771489,0.9,1.0
0.6760913794387322,0.9,1.0
0.7028577802097794,0.9,1.0
0.6602695371812788,0.9,1.0
0.6712984849200347,0.9,1.0
0.6027583558006846,0.9,1.0
0.610806700016542,0.9,1.0
0.6014250898776675,0.9,1.0
0.6175669026483092,0.9,1.0
0.6086815597977859,0.9,1.0
0.6041331630879561,0.9,1.0
0.6004429115177728,0.9,1.0
0.5509380326794507,0.9,1.0
0.6229047638179226,0.9,1.0
0.555212971080645,0.9,1.0
0.4943476485623214,0.9,1.0
0.4679237170276167,0.9,1.0
0.4810284207100666,0.9,1.0
0.4811240272507578,0.9,1.0
0.43646232163838744,0.9,1.0
0.4483964862434928,0.9,1.0
0.4248304118574655,0.9,1.0
0.4678715174734922,0.9,1.0
0.4223623357887055,0.9,1.0
0.47209680650292474,0.9,1.0
0.42634358959192503,0.9,1.0
0.4482797700395523,0.9,1.0
0.4510789749142053,0.9,1.0
0.4507443256046756,0.9,1.0
0.4673485058993049,0.9,1.0
0.4684200913634899,0.9,1.0
0.45756136408281456,0.9,1.0
0.4279584194185251,0.9,1.0
0.3544832609876105,0.9,1.0
0.367945843936311,0.9,1.0
0.3300664517129151,0.9,1.0
0.33242191384995823,0.9,1.0
0.3333130399522817,0.9,1.0
0.32983484477892344,0.9,1.0
0.31691632803020897,0.9,1.0
0.3032567665922501,0.9,1.0
0.311836022481058,0.9,1.0
0.3206529819326433,0.9,1.0
0.32804222815653705,0.9,1.0
0.2979693236471665,0.9,1.0
0.2814559094521155,0.9,1.0
0.26617502666006676,0.9,1.0
0.27835379818675704,0.9,1.0
0.26779155742013916,0.9,1.0
0.2866336065920174,0.9,1.0
0.30220622807030234,0.9,1.0
0.29863217603648384,0.9,1.0
0.2932423987511412,0.9,1.0
0.3226640029208935,0.9,1.0
0.375010864861687,0.9,1.0
0.4171984881112062,0.9,1.0
0.4433071271878772,0.9,1.0
0.4231306847634846,0.9,1.0
0.4005925746499449,0.9,1.0
0.3601483702830738,0.9,1.0
0.3956791201553516,0.9,1.0
0.4155835005462544,0.9,1.0
0.45155147812024754,0.9,1.0
0.42977717628504286,0.9,1.0
0.4225591312210403,0.9,1.0
0.43853105732133685,0.9,1.0
0.41553909774877784,0.9,1.0
0.44329655378090005,0.9,1.0
0.42289781852517383,0.9,1.0
0.3814611746962018,0.9,1.0
0.42784095198283145,0.9,1.0
0.39814532520967405,0.9,1.0
0.3957932365071915,0.9,1.0
0.44586841610898964,0.9,1.0
0.41372533373272413,0.9,1.0
0.45912372085107456,0.9,1.0
0.47626096042211513,0.9,1.0
0.4387853437675344,0.9,1.0
0.4323008623703355,0.9,1.0
0.41046965557198145,0.9,1.0
0.4021930197801452,0.9,1.0
0.41974671781969974,0.9,1.0
0.3766078674323652,0.9,1.0
0.39123287514648897,0.9,1.0
0.34981299752291306,0.9,1.0
0.4479253496344149,0.9,1.0
0.5163563859584464,0.9,1.0
0.48239468420540543,0.9,1.0
0.49904570264042614,0.9,1.0
0.5159674100822357,0.9,1.0
0.45294838363122475,0.9,1.0
0.470211755478933,0.9,1.0
0.4831947890763002,0.9,1.0
0.3852992851201112,0.9,1.0
0.32869143900071446,0.9,1.0
0.35041949124407407,0.9,1.0
0.3954976108059669,0.9,1.0
0.3876527270125427,0.9,1.0
0.39279684817938354,0.9,1.0
0.42174381047899867,0.9,1.0
0.42313503886148673,0.9,1.0
0.4319202126260271,0.9,1.0
0.4216282149638094,0.9,1.0
0.3937606625363044,0.9,1.0
0.41072039819642864,0.9,1.0
0.3901681316691673,0.9,1.0
0.3570778268079763,0.9,1.0
0.37627349062764553,0.9,1.0
0.4540459061069244,0.9,1.0
0.4813573055736475,0.9,1.0
0.4685897860650394,0.9,1.0
0.46602733692071374,0.9,1.0
0.43823434410384904,0.9,1.0
0.4381746838167875,0.9,1.0
0.43941643247796236,0.9,1.0
0.49793933266321444,0.9,1.0
0.45969927895991824,0.9,1.0
0.476947404991324,0.9,1.0
0.43838468945189746,0.9,1.0
0.46839438349172735,0.9,1.0
0.4460603150804804,0.9,1.0
0.49299882197795813,0.9,1.0
0.47700681286319624,0.9,1.0
0.4425874320430421,0.9,1.0
0.44263199078313753,0.9,1.0
0.44873661987977487,0.9,1.0
0.41951547777543907,0.9,1.0
0.237298320227201,0.9,1.0
0.31217432054488714,0.9,1.0
0.3199652139613498,0.9,1.0
0.3219076955273096,0.9,1.0
0.30657469090243106,0.9,1.0
0.30525305374820955,0.9,1.0
0.29419467549330447,0.9,1.0
0.3012293836404629,0.9,1.0
0.30929856081961193,0.9,1.0
0.29564563015208645,0.9,1.0
0.3745302876797719,0.9,1.0
0.3272745419869124,0.9,1.0
0.3186315945442831,0.9,1.0
0.33102617958492603,0.9,1.0
0.35178210524538045,0.9,1.0
0.3422391216648577,0.9,1.0
0.3451792802356492,0.9,1.0
0.3153498855238433,0.9,1.0
0.343113116387062,0.9,1.0
0.3366372148805302,0.9,1.0
0.3126821260338074,0.9,1.0
0.3283478834382516,0.9,1.0
0.4033978058091188,0.9,1.0
0.4393516413658027,0.9,1.0
0.43011698302703705,0.9,1.0
0.3925365966694927,0.9,1.0
0.414273299155265,0.9,1.0
0.3620905025886165,0.9,1.0
0.40519460396975887,0.9,1.0
0.37350775041986306,0.9,1.0
0.3918376317268025,0.9,1.0
0.3817782997407755,0.9,1.0
0.3985433699560713,0.9,1.0
0.37386755600515587,0.9,1.0
0.3638114414945609,0.9,1.0
0.3646538577451814,0.9,1.0
0.35326712454520737,0.9,1.0
0.3497722502794675,0.9,1.0
0.35851648428164706,0.9,1.0
0.3347309406513189,0.9,1.0
0.37725802011125326,0.9,1.0
0.318703342012786,0.9,1.0
0.31180367496147166,0.9,1.0
0.3129509849435567,0.9,1.0
0.3016945603446825,0.9,1.0
0.291879432282541,0.9,1.0
0.30037079392578325,0.9,1.0
0.3160564004855672,0.9,1.0
0.3115609807423788,0.9,1.0
0.30224725367159855,0.9,1.0
0.33611953484469537,0.9,1.0
0.3217067243606074,0.9,1.0
0.34465032510622795,0.9,1.0
0.381276018546674,0.9,1.0
0.3758034763309056,0.9,1.0
0.3577685178142204,0.9,1.0
0.360671699378304,0.9,1.0
0.3641870482846438,0.9,1.0
