0.5705326445461039,0.9,0.92
0.8724699982941099,0.9,1.0
0.8959998222140018,0.9,0.99
0.9691180024376151,0.9,1.0
0.7374479859305002,0.9,0.99
1.0840900301645093,0.9,1.0
1.0908579204348938,0.9,1.0
0.9359021136064903,0.9,1.0
0.8398701209099251,0.9,1.0
0.8969046037969738,0.9,1.0
1.0200001510938927,0.9,1.0
1.095164963163211,0.9,0.99
1.0772729769788718,0.9,1.0
0.7189996087004871,0.9,1.0
0.9190451580739681,0.9,1.0
0.6903769178233146,0.9,0.96
0.6914787913217649,0.9,1.0
0.831679522841182,0.9,0.99
0.7657688312097157,0.9,1.0
0.8537545994924703,0.9,0.96
1.0354588034000491,0.9,1.0
0.7223699346476438,0.9,0.99
0.686250917541638,0.9,1.0
0.791164305463947,0.9,0.94
0.4618714138136262,0.9,1.0
0.7685490438617578,0.9,0.94
0.2059289952905731,0.9,0.89
0.5626459014913676,0.9,0.78
0.5448765437079259,0.9,1.0
1.0732249052228116,0.9,0.99
1.3990767164976199,0.9,1.0
0.9709365375854622,0.9,0.94
0.49381794619999186,0.9,1.0
0.275724686673108,0.9,0.86
0.24505996539558048,0.9,0.99
0.26512606625234825,0.9,0.78
0.6956332228468375,0.9,1.0
0.9130245681761366,0.9,0.99
0.9968405249293556,0.9,1.0
0.4253693993378598,0.9,0.6
0.7613564822833429,0.9,1.0
0.5620828979940734,0.9,0.84
0.21211004056111907,0.9,0.63
0.2312025765756265,0.9,0.46
0.1460551765866512,0.9,0.34
0.1773824844173713,0.9,0.36
0.1687777643811005,0.9,0.78
0.8119853091066973,0.9,0.86
0.44632079277368725,0.9,0.88
0.28304192622132135,0.9,0.99
0.7828354884174906,0.9,1.0
0.7796120175048006,0.9,0.96
0.5275525453515585,0.9,1.0
0.276168398586043,0.9,0.98
0.2689895985243905,0.9,0.93
0.22509357914996111,0.9,0.96
0.17107632195851383,0.9,0.35
0.09077021346800447,0.9,0.34
1.0769222661115336,0.9,0.86
1.1789013193023874,0.9,1.0
0.5547148016175242,0.9,0.7
0.11656065239369286,0.9,0.51
0.23676289867928493,0.9,0.86
0.23932328477402962,0.9,0.99
0.768070143764818,0.9,0.86
0.8548485578047745,0.9,1.0
0.7827757445886595,0.9,0.94
0.7918040865489366,0.9,1.0
0.17461601220891906,0.9,0.59
0.18236361578379456,0.9,0.36
0.36673794203402765,0.9,0.68
0.5677074497079003,0.9,1.0
0.7413679857557963,0.9,0.99
0.8550114133764396,0.9,1.0
0.5726011045234302,0.9,0.92
0.3199207004552717,0.9,1.0
0.3831390163522364,0.9,0.94
0.7042987329737298,0.9,1.0
0.18478864455785246,0.9,0.49
0.12237577103898116,0.9,0.45
0.22604424702771558,0.9,0.56
0.6631536133368108,0.9,1.0
0.7939905420898178,0.9,0.99
0.5140103704854464,0.9,1.0
0.616523937843207,0.9,0.99
0.7838097977209562,0.9,1.0
1.0162152518675773,0.9,0.95
0.5555974308998888,0.9,0.91
0.45725545292133757,0.9,0.99
0.8685280460584943,0.9,0.91
0.7231344856700215,0.9,1.0
0.43977336351287016,0.9,0.48
0.2988555708281045,0.9,0.57
0.3384873663220612,0.9,0.9
0.28060001774952537,0.9,1.0
0.21796367669030825,0.9,0.56
0.20006641219995144,0.9,0.65
0.2991553907188808,0.9,0.86
0.25200185261795255,0.9,0.93
0.25730456666964785,0.9,0.88
0.2577073358806103,0.9,0.94
0.2546192321253401,0.9,0.71
0.30066964282194825,0.9,0.92
0.25337992356113354,0.9,0.62
0.2149675368504192,0.9,0.63
0.4240628689148942,0.9,0.8
0.5008858782771516,0.9,1.0
0.4309553043456632,0.9,0.84
0.2354587020452138,0.9,0.83
0.2565407673310824,0.9,0.56
0.25669996195740025,0.9,0.66
0.29214277409892964,0.9,0.49
0.28207290935423535,0.9,0.99
0.24781547134290965,0.9,0.87
0.23739164761780268,0.9,0.53
0.241336155399734,0.9,0.65
0.2709942561720113,0.9,1.0
0.32051087625997254,0.9,0.85
0.2646061136766892,0.9,1.0
0.2706423639251234,0.9,0.93
0.28411408960306167,0.9,0.57
0.29891835990486676,0.9,0.66
0.2448082290939914,0.9,0.81
0.268802072983082,0.9,0.99
0.2889697340088929,0.9,0.56
0.32150142571086415,0.9,0.6
0.25579347444018763,0.9,0.78
0.2317159549374044,0.9,0.49
0.2997542971796799,0.9,0.43
0.27210944465442305,0.9,0.55
0.32129431181367674,0.9,0.67
0.20076773071660867,0.9,0.57
0.29095754711443006,0.9,0.83
0.3349149309840458,0.9,1.0
0.25023205069895166,0.9,0.82
0.21718315140069377,0.9,0.82
0.23186740460206554,0.9,0.52
0.3443395875442058,0.9,0.56
0.35090274596853055,0.9,0.51
0.33590039870309346,0.9,0.47
0.3507280270067571,0.9,0.48
0.24692449095012603,0.9,0.83
0.25426319034505007,0.9,0.67
0.22354897471736213,0.9,0.83
0.2690279215977603,0.9,0.69
0.23769593693468785,0.9,0.64
0.2863769466607696,0.9,0.49
0.23835579380082653,0.9,0.76
0.29258943919388386,0.9,0.75
0.2892862654136245,0.9,0.55
0.2699750629986166,0.9,0.81
0.24371796513402422,0.9,0.82
0.25096036196797733,0.9,0.65
0.22773878096579656,0.9,0.72
0.21042454235387678,0.9,0.79
0.2251011681035342,0.9,0.45
0.2799318179188694,0.9,0.54
0.2696109758592555,0.9,0.6
0.33942350073485855,0.9,0.42
0.28691956241764566,0.9,0.52
0.26342363433525084,0.9,0.71
0.3249983423893018,0.9,0.77
0.31150495645341475,0.9,0.77
0.2749159930462873,0.9,0.83
0.2848990416129035,0.9,0.99
0.25299129497259404,0.9,0.83
0.2813017856571581,0.9,0.59
0.7834197619200317,0.9,0.87
1.0700160148996543,0.9,1.0
0.9410014669544002,0.9,0.8
1.18826528871101,0.9,1.0
0.8571260099314885,0.9,0.89
1.1214367461502681,0.9,1.0
1.1146704064883042,0.9,0.99
1.2322427744287328,0.9,1.0
1.1337301288635449,0.9,0.99
1.082933282503029,0.9,1.0
0.8410470840977604,0.9,0.92
1.2071115944524784,0.9,1.0
1.0520993573616582,0.9,0.96
1.1929987758751852,0.9,1.0
1.1305639166872323,0.9,0.9
1.2300712833796608,0.9,1.0
1.1725645413973054,0.9,0.99
0.948939099826119,0.9,1.0
0.941273779158527,0.9,0.87
0.736760875426409,0.9,0.96
0.8523556456457279,0.9,0.99
0.9307842106782346,0.9,1.0
1.0428869544837298,0.9,0.96
1.103050398568044,0.9,1.0
0.9399031263283305,0.9,0.99
0.7363507274922033,0.9,0.95
1.0982669755828345,0.9,1.0
1.0851576071692908,0.9,1.0
1.052241625028702,0.9,1.0
1.156542118802753,0.9,0.99
1.1803510607191636,0.9,1.0
0.7602485542341334,0.9,1.0
0.9066443554762557,0.9,1.0
1.1185929709803197,0.9,1.0
1.1319601417504022,0.9,1.0
1.0676565662097852,0.9,0.96
1.1189415313922597,0.9,1.0
0.939519016061463,0.9,0.99
1.062028066984856,0.9,1.0
1.1179691613694682,0.9,0.99
1.0797234299019292,0.9,1.0
0.942394418577128,0.9,0.96
1.1522133577528417,0.9,1.0
0.9468540428857606,0.9,0.98
1.1536541090680845,0.9,1.0
1.098874640906651,0.9,0.99
1.0250201498866294,0.9,1.0
0.974529785904681,0.9,1.0
1.0884132966752793,0.9,1.0
0.9296570281671889,0.9,0.99
0.7141731497113201,0.9,1.0
0.5943684568188987,0.9,0.95
0.6781939857126972,0.9,1.0
0.5705326445461039,0.9,0.92
0.8724699982941099,0.9,1.0
0.8959998222140018,0.9,0.99
0.9691180024376151,0.9,1.0
0.7374479859305002,0.9,0.99
1.0840900301645093,0.9,1.0
1.0908579204348938,0.9,1.0
0.9359021136064903,0.9,1.0
0.8398701209099251,0.9,1.0
0.8969046037969738,0.9,1.0
1.0200001510938927,0.9,1.0
1.095164963163211,0.9,0.99
1.0772729769788718,0.9,1.0
0.7189996087004871,0.9,1.0
0.9190451580739681,0.9,1.0
0.6903769178233146,0.9,0.96
0.6914787913217649,0.9,1.0
0.831679522841182,0.9,0.99
0.7657688312097157,0.9,1.0
0.8537545994924703,0.9,0.96
1.0354588034000491,0.9,1.0
1.0445808098174827,0.9,0.99
1.1138723771531642,0.9,1.0
0.7223699346476438,0.9,0.99
0.686250917541638,0.9,1.0
0.791164305463947,0.9,0.94
0.4618714138136262,0.9,1.0
0.7685490438617578,0.9,0.94
0.2059289952905731,0.9,0.89
0.5626459014913676,0.9,0.78
0.5448765437079259,0.9,1.0
1.0732249052228116,0.9,0.99
1.3990767164976199,0.9,1.0
0.9709365375854622,0.9,0.94
0.49381794619999186,0.9,1.0
0.275724686673108,0.9,0.86
0.24505996539558048,0.9,0.99
0.26512606625234825,0.9,0.78
0.6956332228468375,0.9,1.0
0.9130245681761366,0.9,0.99
0.9968405249293556,0.9,1.0
0.4253693993378598,0.9,0.6
0.7613564822833429,0.9,1.0
0.5620828979940734,0.9,0.84
0.21211004056111907,0.9,0.63
0.2312025765756265,0.9,0.46
0.1460551765866512,0.9,0.34
0.1773824844173713,0.9,0.36
0.1687777643811005,0.9,0.78
0.8119853091066973,0.9,0.86
0.44632079277368725,0.9,0.88
0.28304192622132135,0.9,0.99
0.7828354884174906,0.9,1.0
0.7796120175048006,0.9,0.96
0.5275525453515585,0.9,1.0
0.276168398586043,0.9,0.98
0.2689895985243905,0.9,0.93
0.22509357914996111,0.9,0.96
0.17107632195851383,0.9,0.35
0.09077021346800447,0.9,0.34
1.0769222661115336,0.9,0.86
1.1789013193023874,0.9,1.0
0.5547148016175242,0.9,0.7
0.11656065239369286,0.9,0.51
0.23676289867928493,0.9,0.86
0.23932328477402962,0.9,0.99
0.768070143764818,0.9,0.86
0.8548485578047745,0.9,1.0
0.7827757445886595,0.9,0.94
0.7918040865489366,0.9,1.0
0.17461601220891906,0.9,0.59
0.18236361578379456,0.9,0.36
0.36673794203402765,0.9,0.68
0.5677074497079003,0.9,1.0
0.7413679857557963,0.9,0.99
0.8550114133764396,0.9,1.0
0.5726011045234302,0.9,0.92
0.3199207004552717,0.9,1.0
0.3831390163522364,0.9,0.94
0.7042987329737298,0.9,1.0
0.18478864455785246,0.9,0.49
0.12237577103898116,0.9,0.45
0.22604424702771558,0.9,0.56
0.6631536133368108,0.9,1.0
0.7939905420898178,0.9,0.99
0.5140103704854464,0.9,1.0
0.616523937843207,0.9,0.99
0.7838097977209562,0.9,1.0
1.0162152518675773,0.9,0.95
0.5555974308998888,0.9,0.91
0.45725545292133757,0.9,0.99
0.8685280460584943,0.9,0.91
0.7231344856700215,0.9,1.0
0.43977336351287016,0.9,0.48
0.2988555708281045,0.9,0.57
0.3384873663220612,0.9,0.9
0.28060001774952537,0.9,1.0
0.21796367669030825,0.9,0.56
0.20006641219995144,0.9,0.65
0.2991553907188808,0.9,0.86
0.25200185261795255,0.9,0.93
0.25730456666964785,0.9,0.88
0.2577073358806103,0.9,0.94
0.2546192321253401,0.9,0.71
0.30066964282194825,0.9,0.92
0.25337992356113354,0.9,0.62
0.2149675368504192,0.9,0.63
0.4240628689148942,0.9,0.8
0.5008858782771516,0.9,1.0
0.4309553043456632,0.9,0.84
0.2354587020452138,0.9,0.83
0.2565407673310824,0.9,0.56
0.25669996195740025,0.9,0.66
0.29214277409892964,0.9,0.49
0.28207290935423535,0.9,0.99
0.24781547134290965,0.9,0.87
0.23739164761780268,0.9,0.53
0.241336155399734,0.9,0.65
0.2709942561720113,0.9,1.0
0.32051087625997254,0.9,0.85
0.2646061136766892,0.9,1.0
0.2706423639251234,0.9,0.93
0.28411408960306167,0.9,0.57
0.29891835990486676,0.9,0.66
0.2448082290939914,0.9,0.81
0.268802072983082,0.9,0.99
0.2889697340088929,0.9,0.56
0.32150142571086415,0.9,0.6
0.25579347444018763,0.9,0.78
0.2317159549374044,0.9,0.49
0.2997542971796799,0.9,0.43
0.27210944465442305,0.9,0.55
0.32129431181367674,0.9,0.67
0.20076773071660867,0.9,0.57
0.29095754711443006,0.9,0.83
0.3349149309840458,0.9,1.0
0.25023205069895166,0.9,0.82
0.21718315140069377,0.9,0.82
0.23186740460206554,0.9,0.52
0.3443395875442058,0.9,0.56
0.35090274596853055,0.9,0.51
0.33590039870309346,0.9,0.47
0.3507280270067571,0.9,0.48
0.24692449095012603,0.9,0.83
0.25426319034505007,0.9,0.67
0.22354897471736213,0.9,0.83
0.2690279215977603,0.9,0.69
0.23769593693468785,0.9,0.64
0.2863769466607696,0.9,0.49
0.23835579380082653,0.9,0.76
0.29258943919388386,0.9,0.75
0.2892862654136245,0.9,0.55
0.2699750629986166,0.9,0.81
0.24371796513402422,0.9,0.82
0.25096036196797733,0.9,0.65
0.22773878096579656,0.9,0.72
0.21042454235387678,0.9,0.79
0.2251011681035342,0.9,0.45
0.2799318179188694,0.9,0.54
0.2696109758592555,0.9,0.6
0.33942350073485855,0.9,0.42
0.28691956241764566,0.9,0.52
0.26342363433525084,0.9,0.71
0.3249983423893018,0.9,0.77
0.31150495645341475,0.9,0.77
0.2749159930462873,0.9,0.83
0.2848990416129035,0.9,0.99
0.25299129497259404,0.9,0.83
0.2813017856571581,0.9,0.59
0.7834197619200317,0.9,0.87
1.0700160148996543,0.9,1.0
0.9410014669544002,0.9,0.8
1.18826528871101,0.9,1.0
0.8571260099314885,0.9,0.89
1.1214367461502681,0.9,1.0
1.1146704064883042,0.9,0.99
1.2322427744287328,0.9,1.0
1.1337301288635449,0.9,0.99
1.082933282503029,0.9,1.0
0.8410470840977604,0.9,0.92
1.2071115944524784,0.9,1.0
1.0520993573616582,0.9,0.96
1.1929987758751852,0.9,1.0
1.1305639166872323,0.9,0.9
1.2300712833796608,0.9,1.0
1.1725645413973054,0.9,0.99
0.948939099826119,0.9,1.0
0.941273779158527,0.9,0.87
0.736760875426409,0.9,0.96
0.8523556456457279,0.9,0.99
0.9307842106782346,0.9,1.0
1.0428869544837298,0.9,0.96
1.103050398568044,0.9,1.0
0.9399031263283305,0.9,0.99
0.7363507274922033,0.9,0.95
1.0982669755828345,0.9,1.0
1.0851576071692908,0.9,1.0
1.052241625028702,0.9,1.0
1.156542118802753,0.9,0.99
1.1803510607191636,0.9,1.0
0.7602485542341334,0.9,1.0
0.9066443554762557,0.9,1.0
1.1185929709803197,0.9,1.0
1.1319601417504022,0.9,1.0
1.0676565662097852,0.9,0.96
1.1189415313922597,0.9,1.0
0.939519016061463,0.9,0.99
1.062028066984856,0.9,1.0
1.1179691613694682,0.9,0.99
1.0797234299019292,0.9,1.0
0.942394418577128,0.9,0.96
1.1522133577528417,0.9,1.0
0.9468540428857606,0.9,0.98
1.1536541090680845,0.9,1.0
1.098874640906651,0.9,0.99
1.0250201498866294,0.9,1.0
0.974529785904681,0.9,1.0
1.0884132966752793,0.9,1.0
0.9296570281671889,0.9,0.99
0.7141731497113201,0.9,1.0
0.5943684568188987,0.9,0.95
0.6781939857126972,0.9,1.0
0.5705326445461039,0.9,0.92
0.8724699982941099,0.9,1.0
0.8959998222140018,0.9,0.99
0.9691180024376151,0.9,1.0
0.7374479859305002,0.9,0.99
1.0840900301645093,0.9,1.0
1.0908579204348938,0.9,1.0
0.9359021136064903,0.9,1.0
0.8398701209099251,0.9,1.0
0.8969046037969738,0.9,1.0
1.0200001510938927,0.9,1.0
1.095164963163211,0.9,0.99
1.0772729769788718,0.9,1.0
0.7189996087004871,0.9,1.0
0.9190451580739681,0.9,1.0
0.6903769178233146,0.9,0.96
0.6914787913217649,0.9,1.0
0.831679522841182,0.9,0.99
0.7657688312097157,0.9,1.0
0.8537545994924703,0.9,0.96
1.0354588034000491,0.9,1.0
1.0445808098174827,0.9,0.99
1.1138723771531642,0.9,1.0
0.8855625845993099,0.9,0.99
0.42767601082711465,0.9,1.0
0.7223699346476438,0.9,0.99
0.686250917541638,0.9,1.0
0.791164305463947,0.9,0.94
0.4618714138136262,0.9,1.0
0.7685490438617578,0.9,0.94
0.2059289952905731,0.9,0.89
0.5626459014913676,0.9,0.78
0.5448765437079259,0.9,1.0
1.0732249052228116,0.9,0.99
1.3990767164976199,0.9,1.0
0.9709365375854622,0.9,0.94
0.49381794619999186,0.9,1.0
0.275724686673108,0.9,0.86
0.24505996539558048,0.9,0.99
0.26512606625234825,0.9,0.78
0.6956332228468375,0.9,1.0
0.9130245681761366,0.9,0.99
0.9968405249293556,0.9,1.0
0.4253693993378598,0.9,0.6
0.7613564822833429,0.9,1.0
0.5620828979940734,0.9,0.84
0.21211004056111907,0.9,0.63
0.2312025765756265,0.9,0.46
0.1460551765866512,0.9,0.34
0.1773824844173713,0.9,0.36
0.1687777643811005,0.9,0.78
0.8119853091066973,0.9,0.86
0.44632079277368725,0.9,0.88
0.28304192622132135,0.9,0.99
0.7828354884174906,0.9,1.0
0.7796120175048006,0.9,0.96
0.5275525453515585,0.9,1.0
0.276168398586043,0.9,0.98
0.2689895985243905,0.9,0.93
0.22509357914996111,0.9,0.96
0.17107632195851383,0.9,0.35
0.09077021346800447,0.9,0.34
1.0769222661115336,0.9,0.86
1.1789013193023874,0.9,1.0
0.5547148016175242,0.9,0.7
0.11656065239369286,0.9,0.51
0.23676289867928493,0.9,0.86
0.23932328477402962,0.9,0.99
0.768070143764818,0.9,0.86
0.8548485578047745,0.9,1.0
0.7827757445886595,0.9,0.94
0.7918040865489366,0.9,1.0
0.17461601220891906,0.9,0.59
0.18236361578379456,0.9,0.36
0.36673794203402765,0.9,0.68
0.5677074497079003,0.9,1.0
0.7413679857557963,0.9,0.99
0.8550114133764396,0.9,1.0
0.5726011045234302,0.9,0.92
0.3199207004552717,0.9,1.0
0.3831390163522364,0.9,0.94
0.7042987329737298,0.9,1.0
0.18478864455785246,0.9,0.49
0.12237577103898116,0.9,0.45
0.22604424702771558,0.9,0.56
0.6631536133368108,0.9,1.0
0.7939905420898178,0.9,0.99
0.5140103704854464,0.9,1.0
0.616523937843207,0.9,0.99
0.7838097977209562,0.9,1.0
1.0162152518675773,0.9,0.95
0.5555974308998888,0.9,0.91
0.45725545292133757,0.9,0.99
0.8685280460584943,0.9,0.91
0.7231344856700215,0.9,1.0
0.43977336351287016,0.9,0.48
0.2988555708281045,0.9,0.57
0.3384873663220612,0.9,0.9
0.28060001774952537,0.9,1.0
0.21796367669030825,0.9,0.56
0.20006641219995144,0.9,0.65
0.2991553907188808,0.9,0.86
0.25200185261795255,0.9,0.93
0.25730456666964785,0.9,0.88
0.2577073358806103,0.9,0.94
0.2546192321253401,0.9,0.71
0.30066964282194825,0.9,0.92
0.25337992356113354,0.9,0.62
0.2149675368504192,0.9,0.63
0.4240628689148942,0.9,0.8
0.5008858782771516,0.9,1.0
0.4309553043456632,0.9,0.84
0.2354587020452138,0.9,0.83
0.2565407673310824,0.9,0.56
0.25669996195740025,0.9,0.66
0.29214277409892964,0.9,0.49
0.28207290935423535,0.9,0.99
0.24781547134290965,0.9,0.87
0.23739164761780268,0.9,0.53
0.241336155399734,0.9,0.65
0.2709942561720113,0.9,1.0
0.32051087625997254,0.9,0.85
0.2646061136766892,0.9,1.0
0.2706423639251234,0.9,0.93
0.28411408960306167,0.9,0.57
0.29891835990486676,0.9,0.66
0.2448082290939914,0.9,0.81
0.268802072983082,0.9,0.99
0.2889697340088929,0.9,0.56
0.32150142571086415,0.9,0.6
0.25579347444018763,0.9,0.78
0.2317159549374044,0.9,0.49
0.2997542971796799,0.9,0.43
0.27210944465442305,0.9,0.55
0.32129431181367674,0.9,0.67
0.20076773071660867,0.9,0.57
0.29095754711443006,0.9,0.83
0.3349149309840458,0.9,1.0
0.25023205069895166,0.9,0.82
0.21718315140069377,0.9,0.82
0.23186740460206554,0.9,0.52
0.3443395875442058,0.9,0.56
0.35090274596853055,0.9,0.51
0.33590039870309346,0.9,0.47
0.3507280270067571,0.9,0.48
0.24692449095012603,0.9,0.83
0.25426319034505007,0.9,0.67
0.22354897471736213,0.9,0.83
0.2690279215977603,0.9,0.69
0.23769593693468785,0.9,0.64
0.2863769466607696,0.9,0.49
0.23835579380082653,0.9,0.76
0.29258943919388386,0.9,0.75
0.2892862654136245,0.9,0.55
0.2699750629986166,0.9,0.81
0.24371796513402422,0.9,0.82
0.25096036196797733,0.9,0.65
0.22773878096579656,0.9,0.72
0.21042454235387678,0.9,0.79
0.2251011681035342,0.9,0.45
0.2799318179188694,0.9,0.54
0.2696109758592555,0.9,0.6
0.33942350073485855,0.9,0.42
0.28691956241764566,0.9,0.52
0.26342363433525084,0.9,0.71
0.3249983423893018,0.9,0.77
0.31150495645341475,0.9,0.77
0.2749159930462873,0.9,0.83
0.2848990416129035,0.9,0.99
0.25299129497259404,0.9,0.83
0.2813017856571581,0.9,0.59
0.7834197619200317,0.9,0.87
1.0700160148996543,0.9,1.0
0.9410014669544002,0.9,0.8
1.18826528871101,0.9,1.0
0.8571260099314885,0.9,0.89
1.1214367461502681,0.9,1.0
1.1146704064883042,0.9,0.99
1.2322427744287328,0.9,1.0
1.1337301288635449,0.9,0.99
1.082933282503029,0.9,1.0
0.8410470840977604,0.9,0.92
1.2071115944524784,0.9,1.0
1.0520993573616582,0.9,0.96
1.1929987758751852,0.9,1.0
1.1305639166872323,0.9,0.9
1.2300712833796608,0.9,1.0
1.1725645413973054,0.9,0.99
0.948939099826119,0.9,1.0
0.941273779158527,0.9,0.87
0.736760875426409,0.9,0.96
0.8523556456457279,0.9,0.99
0.9307842106782346,0.9,1.0
1.0428869544837298,0.9,0.96
1.103050398568044,0.9,1.0
0.9399031263283305,0.9,0.99
0.7363507274922033,0.9,0.95
1.0982669755828345,0.9,1.0
1.0851576071692908,0.9,1.0
1.052241625028702,0.9,1.0
1.156542118802753,0.9,0.99
1.1803510607191636,0.9,1.0
0.7602485542341334,0.9,1.0
0.9066443554762557,0.9,1.0
1.1185929709803197,0.9,1.0
1.1319601417504022,0.9,1.0
1.0676565662097852,0.9,0.96
1.1189415313922597,0.9,1.0
0.939519016061463,0.9,0.99
1.062028066984856,0.9,1.0
1.1179691613694682,0.9,0.99
1.0797234299019292,0.9,1.0
0.942394418577128,0.9,0.96
1.1522133577528417,0.9,1.0
0.9468540428857606,0.9,0.98
1.1536541090680845,0.9,1.0
1.098874640906651,0.9,0.99
1.0250201498866294,0.9,1.0
0.974529785904681,0.9,1.0
1.0884132966752793,0.9,1.0
0.9296570281671889,0.9,0.99
0.7141731497113201,0.9,1.0
0.5943684568188987,0.9,0.95
0.6781939857126972,0.9,1.0
0.5705326445461039,0.9,0.92
0.8724699982941099,0.9,1.0
0.8959998222140018,0.9,0.99
0.9691180024376151,0.9,1.0
0.7374479859305002,0.9,0.99
1.0840900301645093,0.9,1.0
1.0908579204348938,0.9,1.0
0.9359021136064903,0.9,1.0
0.8398701209099251,0.9,1.0
0.8969046037969738,0.9,1.0
1.0200001510938927,0.9,1.0
1.095164963163211,0.9,0.99
1.0772729769788718,0.9,1.0
0.7189996087004871,0.9,1.0
0.9190451580739681,0.9,1.0
0.6903769178233146,0.9,0.96
0.6914787913217649,0.9,1.0
0.831679522841182,0.9,0.99
0.7657688312097157,0.9,1.0
0.8537545994924703,0.9,0.96
1.0354588034000491,0.9,1.0
1.0445808098174827,0.9,0.99
1.1138723771531642,0.9,1.0
0.8855625845993099,0.9,0.99
0.42767601082711465,0.9,1.0
0.37094276525754344,0.9,0.96
0.46344746139541965,0.9,1.0
0.7223699346476438,0.9,0.99
0.686250917541638,0.9,1.0
0.791164305463947,0.9,0.94
0.4618714138136262,0.9,1.0
0.7685490438617578,0.9,0.94
0.2059289952905731,0.9,0.89
0.5626459014913676,0.9,0.78
0.5448765437079259,0.9,1.0
1.0732249052228116,0.9,0.99
1.3990767164976199,0.9,1.0
0.9709365375854622,0.9,0.94
0.49381794619999186,0.9,1.0
0.275724686673108,0.9,0.86
0.24505996539558048,0.9,0.99
0.26512606625234825,0.9,0.78
0.6956332228468375,0.9,1.0
0.9130245681761366,0.9,0.99
0.9968405249293556,0.9,1.0
0.4253693993378598,0.9,0.6
0.7613564822833429,0.9,1.0
0.5620828979940734,0.9,0.84
0.21211004056111907,0.9,0.63
0.2312025765756265,0.9,0.46
0.1460551765866512,0.9,0.34
0.1773824844173713,0.9,0.36
0.1687777643811005,0.9,0.78
0.8119853091066973,0.9,0.86
0.44632079277368725,0.9,0.88
0.28304192622132135,0.9,0.99
0.7828354884174906,0.9,1.0
0.7796120175048006,0.9,0.96
0.5275525453515585,0.9,1.0
0.276168398586043,0.9,0.98
0.2689895985243905,0.9,0.93
0.22509357914996111,0.9,0.96
0.17107632195851383,0.9,0.35
0.09077021346800447,0.9,0.34
1.0769222661115336,0.9,0.86
1.1789013193023874,0.9,1.0
0.5547148016175242,0.9,0.7
0.11656065239369286,0.9,0.51
0.23676289867928493,0.9,0.86
0.23932328477402962,0.9,0.99
0.768070143764818,0.9,0.86
0.8548485578047745,0.9,1.0
0.7827757445886595,0.9,0.94
0.7918040865489366,0.9,1.0
0.17461601220891906,0.9,0.59
0.18236361578379456,0.9,0.36
0.36673794203402765,0.9,0.68
0.5677074497079003,0.9,1.0
0.7413679857557963,0.9,0.99
0.8550114133764396,0.9,1.0
0.5726011045234302,0.9,0.92
0.3199207004552717,0.9,1.0
0.3831390163522364,0.9,0.94
0.7042987329737298,0.9,1.0
0.18478864455785246,0.9,0.49
0.12237577103898116,0.9,0.45
0.22604424702771558,0.9,0.56
0.6631536133368108,0.9,1.0
0.7939905420898178,0.9,0.99
0.5140103704854464,0.9,1.0
0.616523937843207,0.9,0.99
0.7838097977209562,0.9,1.0
1.0162152518675773,0.9,0.95
0.5555974308998888,0.9,0.91
0.45725545292133757,0.9,0.99
0.8685280460584943,0.9,0.91
0.7231344856700215,0.9,1.0
0.43977336351287016,0.9,0.48
0.2988555708281045,0.9,0.57
0.3384873663220612,0.9,0.9
0.28060001774952537,0.9,1.0
0.21796367669030825,0.9,0.56
0.20006641219995144,0.9,0.65
0.2991553907188808,0.9,0.86
0.25200185261795255,0.9,0.93
0.25730456666964785,0.9,0.88
0.2577073358806103,0.9,0.94
0.2546192321253401,0.9,0.71
0.30066964282194825,0.9,0.92
0.25337992356113354,0.9,0.62
0.2149675368504192,0.9,0.63
0.4240628689148942,0.9,0.8
0.5008858782771516,0.9,1.0
0.4309553043456632,0.9,0.84
0.2354587020452138,0.9,0.83
0.2565407673310824,0.9,0.56
0.25669996195740025,0.9,0.66
0.29214277409892964,0.9,0.49
0.28207290935423535,0.9,0.99
0.24781547134290965,0.9,0.87
0.23739164761780268,0.9,0.53
0.241336155399734,0.9,0.65
0.2709942561720113,0.9,1.0
0.32051087625997254,0.9,0.85
0.2646061136766892,0.9,1.0
0.2706423639251234,0.9,0.93
0.28411408960306167,0.9,0.57
0.29891835990486676,0.9,0.66
0.2448082290939914,0.9,0.81
0.268802072983082,0.9,0.99
0.2889697340088929,0.9,0.56
0.32150142571086415,0.9,0.6
0.25579347444018763,0.9,0.78
0.2317159549374044,0.9,0.49
0.2997542971796799,0.9,0.43
0.27210944465442305,0.9,0.55
0.32129431181367674,0.9,0.67
0.20076773071660867,0.9,0.57
0.29095754711443006,0.9,0.83
0.3349149309840458,0.9,1.0
0.25023205069895166,0.9,0.82
0.21718315140069377,0.9,0.82
0.23186740460206554,0.9,0.52
0.3443395875442058,0.9,0.56
0.35090274596853055,0.9,0.51
0.33590039870309346,0.9,0.47
0.3507280270067571,0.9,0.48
0.24692449095012603,0.9,0.83
0.25426319034505007,0.9,0.67
0.22354897471736213,0.9,0.83
0.2690279215977603,0.9,0.69
0.23769593693468785,0.9,0.64
0.2863769466607696,0.9,0.49
0.23835579380082653,0.9,0.76
0.29258943919388386,0.9,0.75
0.2892862654136245,0.9,0.55
0.2699750629986166,0.9,0.81
0.24371796513402422,0.9,0.82
0.25096036196797733,0.9,0.65
0.22773878096579656,0.9,0.72
0.21042454235387678,0.9,0.79
0.2251011681035342,0.9,0.45
