0.09065866648225601,1.0,1.0
0.4374786342485747,1.0,1.0
3.3253109980235953,1.0,1.0
0.35959096499891263,1.0,1.0
0.19419830568909144,1.0,1.0
6.323151510802907,1.0,1.0
1.1321388832293664,1.0,1.0
0.516374338527622,1.0,1.0
0.32721781902127023,1.0,1.0
0.1072446514733237,1.0,0.85
0.04677810304301596,1.0,0.9
0.035896504515244974,1.0,0.95
0.09199018937906234,1.0,0.9
0.05856134044534868,1.0,0.9
0.08287296773991129,1.0,0.95
0.0970113084414356,1.0,1.0
0.0758801293147453,1.0,1.0
0.04278091138221104,1.0,0.95
0.07452352149921675,1.0,1.0
0.06947281223737412,1.0,0.95
0.03742711372300575,1.0,0.9
0.03168006687616491,1.0,0.9
0.10108946736780133,1.0,1.0
0.04248483759516163,1.0,0.9
0.11260613427721662,1.0,1.0
0.08182928382382561,1.0,1.0
0.09085970258300051,1.0,1.0
0.14867878395027137,1.0,1.0
0.12559419647052297,1.0,1.0
0.0713805168811481,1.0,1.0
0.10210110168485345,1.0,0.95
0.081119497947545,1.0,0.9
0.07052414409416548,1.0,0.95
0.030821309168639635,1.0,0.65
0.05915904341798554,1.0,0.95
0.05113867693990711,1.0,0.95
0.03645310801400876,1.0,0.95
0.0783700220421832,1.0,1.0
0.10681681384187858,1.0,1.0
0.02890006501622843,1.0,0.9
0.025987180455034505,1.0,0.75
0.0424478074722859,1.0,0.85
0.07069218180635548,1.0,1.0
0.08664520720129819,1.0,1.0
0.11692109999477344,1.0,1.0
0.09146624413818934,1.0,0.95
0.12900294881502467,1.0,1.0
1.8376081592299045,1.0,1.0
0.16624804632278545,1.0,1.0
0.060240071490430626,1.0,1.0
0.06981747231450881,1.0,0.9
0.0558264042492132,1.0,0.85
0.025846041533982733,1.0,0.8
0.06499010614504659,1.0,0.85
0.10899258098271813,1.0,1.0
0.10881124142309109,1.0,0.95
0.09415831867733589,1.0,1.0
0.060913528242266354,1.0,0.9
0.07899010247800635,1.0,0.95
0.10847147842709745,1.0,1.0
0.2025824287988372,1.0,1.0
0.3347210225621594,1.0,0.95
0.1357789899847417,1.0,0.95
3.297541846353231,1.0,1.0
1.796766228854748,1.0,1.0
0.20478255566190368,1.0,1.0
2.6217360483624126,1.0,0.95
1.4715048521623366,1.0,1.0
0.056217290579483964,1.0,0.9
0.08364254384546055,1.0,0.9
4.706082323652209,1.0,1.0
0.20974006849655938,1.0,0.95
0.11357644707094387,1.0,0.95
0.2130753221669357,1.0,1.0
0.09023264184757217,1.0,0.9
0.15304480718811972,1.0,0.8
0.15917278447058647,1.0,1.0
0.1425876273455507,1.0,1.0
0.21334909529655302,1.0,1.0
0.06813617278309486,1.0,0.9
0.0798092100977884,1.0,0.95
0.0715713394274785,1.0,0.9
0.09814607871298071,1.0,0.95
0.04073247291866593,1.0,0.8
0.07109215796606243,1.0,0.9
0.05426963055710209,1.0,0.9
0.08624350615773235,1.0,0.95
0.0921473057100897,1.0,1.0
0.10332028872749996,1.0,1.0
0.21725104748508536,1.0,1.0
0.09769827247827012,1.0,0.9
0.13535260467888627,1.0,0.9
0.1516236932514115,1.0,0.95
0.11939922983897445,1.0,0.95
0.06824396021710383,1.0,0.9
0.08985153498136306,1.0,0.95
0.08755708743670976,1.0,0.9
0.06633563508004653,1.0,0.9
0.13956087757646948,1.0,1.0
0.20296639421482604,1.0,1.0
0.05625541054629481,1.0,0.9
0.14544365395806308,1.0,1.0
0.12282404077507068,1.0,0.95
0.07425619611492609,1.0,0.9
0.07098756208109644,1.0,0.8
0.12982376439023466,1.0,1.0
0.10217082586676549,1.0,0.95
0.18904011326821765,1.0,1.0
0.09340163832939331,1.0,1.0
0.11021552372871324,1.0,0.9
3.441978578977136,1.0,1.0
0.16112927854723677,1.0,1.0
0.3454890319279558,1.0,1.0
0.32498619728899997,1.0,1.0
0.1741864732742936,1.0,0.9
0.11034265648946634,1.0,0.9
0.1905594357430265,1.0,0.85
0.26144150240780806,1.0,1.0
0.26206143742799776,1.0,0.85
0.23565081772804933,1.0,1.0
0.1709618804121787,1.0,0.95
0.14060854476023082,1.0,1.0
0.20114113909930031,1.0,0.85
0.11170010381615396,1.0,0.9
0.12852024431048417,1.0,0.95
0.6597133875148685,1.0,1.0
0.38279860710401264,1.0,1.0
0.5674973806242164,1.0,1.0
0.357813848679801,1.0,0.95
0.27259265137410355,1.0,0.95
0.2652617035275119,1.0,1.0
0.49525115181306,1.0,1.0
0.3160987007833841,1.0,1.0
1.028908336634154,1.0,1.0
0.6204552600947382,1.0,1.0
0.2710323949775128,1.0,1.0
0.15707797649376726,1.0,1.0
0.3225577925533153,1.0,1.0
0.44525511178649724,1.0,1.0
0.36423301781475603,1.0,0.95
3.7711378994613547,1.0,1.0
0.3579410426386037,1.0,1.0
0.21307889506176045,1.0,1.0
0.29223385089386694,1.0,0.9
0.21349729654136898,1.0,1.0
0.13838841975135294,1.0,1.0
0.09251252698797291,1.0,0.9
0.12266516493509569,1.0,0.95
0.09971480773151863,1.0,1.0
0.12116637765378024,1.0,0.95
0.09641236493780686,1.0,0.9
0.19066585713345255,1.0,0.9
0.2115401514458957,1.0,0.95
0.35284224593400065,1.0,1.0
0.2822440304007456,1.0,0.95
0.1244518633638464,1.0,1.0
0.10678940895317056,1.0,0.95
0.0950617401638317,1.0,0.9
0.31907589801205266,1.0,1.0
0.20233461566999694,1.0,1.0
0.15013843080540332,1.0,0.75
0.2763170728704674,1.0,0.95
0.08098447596964477,1.0,0.85
0.13237342467210467,1.0,0.85
0.17847632046785783,1.0,0.95
0.12739439309734296,1.0,0.95
0.18705561017107597,1.0,0.9
0.24188088460785567,1.0,1.0
0.278815233580153,1.0,1.0
0.26454756655491285,1.0,1.0
0.18516014120335264,1.0,0.95
0.09686682027766402,1.0,0.9
3.2665445864526452,1.0,1.0
0.13984172924947263,1.0,1.0
0.25577932236553325,1.0,0.8
0.20757633917939308,1.0,1.0
0.08032332482503897,1.0,0.95
0.2846765892923313,1.0,0.9
0.15425698100091997,1.0,1.0
0.116284500007878,1.0,0.8
0.24039680207391867,1.0,1.0
0.3534754059587762,1.0,1.0
0.2467267891035144,1.0,0.95
0.2555573458051876,1.0,1.0
0.30065809522094594,1.0,1.0
0.20363075802169645,1.0,1.0
0.21154090055967623,1.0,0.95
3.0238533566496906,1.0,1.0
0.8102670511145972,1.0,1.0
0.18431140897541753,1.0,0.9
0.33322544392039116,1.0,1.0
0.28241894887227814,1.0,0.9
0.12695262984937186,1.0,0.95
0.1311676259676638,1.0,0.8
3.700898898092862,1.0,1.0
5.175092277532975,1.0,1.0
1.9190497846614103,1.0,1.0
0.6088735277964867,1.0,1.0
0.29661970388134795,1.0,0.95
0.11836770661802862,1.0,1.0
2.356522246463679,1.0,1.0
7.301123216177603,1.0,1.0
1.482992311662117,1.0,1.0
0.06788416000593553,1.0,0.65
0.1459747956474806,1.0,0.85
0.10384483261195017,1.0,0.75
0.24427286538846898,1.0,0.95
0.15372129709367174,1.0,0.85
0.2733366869638919,1.0,0.9
0.1140460358835266,1.0,0.95
0.20730939878777369,1.0,0.9
0.4528651186609226,1.0,1.0
0.20459524684456087,1.0,0.9
0.1413866761487471,1.0,1.0
0.09576369551019347,1.0,0.95
0.36805688596124764,1.0,0.7
0.32767972364041686,1.0,1.0
0.21432293847792291,1.0,1.0
0.2797202173021486,1.0,0.75
0.3418602000390172,1.0,1.0
0.11724073851664066,1.0,0.7
0.15733917171343897,1.0,0.95
0.02958756763886479,1.0,0.8
0.160819565683826,1.0,0.85
0.28660613114935285,1.0,1.0
0.1966656247580803,1.0,1.0
0.214387576366973,1.0,1.0
0.09004677630314191,1.0,0.6
0.26367639906871615,1.0,1.0
0.18171944574266854,1.0,0.95
0.4259862267646654,1.0,1.0
0.22485317718686856,1.0,1.0
0.03721009817038453,1.0,0.75
0.16261674545313134,1.0,0.95
0.1252277933139274,1.0,0.75
2.460518497409241,1.0,1.0
0.1679612718218957,1.0,1.0
0.26249676676664485,1.0,1.0
0.20261719850693546,1.0,1.0
0.13076411483163203,1.0,1.0
0.15717785980699422,1.0,1.0
0.08258586352241007,1.0,1.0
0.1451114927839302,1.0,1.0
0.09039060960944816,1.0,1.0
0.04257151946369521,1.0,1.0
0.09123327069612683,1.0,1.0
0.07074923937472176,1.0,1.0
0.08222529778871214,1.0,1.0
0.1286206706071956,1.0,1.0
0.0742593715430829,1.0,1.0
0.09997802690889063,1.0,1.0
2.8821888748896263,1.0,1.0
3.3209915807770103,1.0,1.0
0.2071309465853653,1.0,1.0
3.1311650382634975,1.0,1.0
0.6256952045268516,1.0,1.0
5.321039341337515,1.0,1.0
1.141071531420987,1.0,1.0
0.2958569242973894,1.0,1.0
3.388573469150766,1.0,1.0
5.473988035229152,1.0,1.0
0.41161198766290885,1.0,1.0
0.07029246113882288,1.0,1.0
0.061461303763345965,1.0,1.0
0.17256022747483518,1.0,1.0
0.07410566383249033,1.0,1.0
0.1792503928969998,1.0,1.0
0.10809081647103178,1.0,1.0
0.18347769806028402,1.0,1.0
0.0707331280956544,1.0,1.0
0.09344792642407608,1.0,1.0
0.026250038943555945,1.0,0.95
0.06450667297273288,1.0,0.9
0.13014941161371613,1.0,1.0
0.09275453475750382,1.0,0.9
0.14869887300676926,1.0,1.0
0.13256519656274032,1.0,1.0
0.10632997542820002,1.0,1.0
0.09756876006919295,1.0,1.0
0.101959251470686,1.0,1.0
0.10467778282593913,1.0,1.0
0.16659750361891962,1.0,0.95
0.09656205680301885,1.0,1.0
0.06268472168065692,1.0,1.0
0.26236036061822543,1.0,1.0
0.1345621969249422,1.0,1.0
0.09262728597877788,1.0,0.95
0.1438714485836518,1.0,1.0
0.09627560184994155,1.0,1.0
0.10628586212476873,1.0,1.0
0.08816076232616116,1.0,1.0
0.06391256367197524,1.0,1.0
0.15533781435436936,1.0,1.0
0.09179800342557186,1.0,1.0
0.06596862069345874,1.0,1.0
0.19551899576619944,1.0,1.0
0.10971655406278233,1.0,0.95
4.385589898418785,1.0,1.0
0.15734670978046306,1.0,0.95
0.08459590016413135,1.0,0.8
0.16982125881030533,1.0,1.0
0.07339382397565886,1.0,0.75
0.16559953147307932,1.0,1.0
0.11319739769866334,1.0,0.85
0.03884777185946645,1.0,0.7
0.04213592594337849,1.0,0.8
0.04796337647599137,1.0,0.7
0.06550288288624949,1.0,0.95
0.04096100167710374,1.0,0.7
0.13006840392734415,1.0,0.9
0.05763080402750427,1.0,0.95
0.059258538913574466,1.0,0.7
0.5328587536997257,1.0,0.95
3.0958397242636417,1.0,1.0
1.1557180000299134,1.0,1.0
3.561770895897857,1.0,0.95
4.214210926522788,1.0,1.0
3.3693961297476207,1.0,1.0
3.0137381767776943,1.0,1.0
0.25743733986703077,1.0,0.9
0.0981597297856558,1.0,0.95
0.16233708166116526,1.0,1.0
0.10587232672037333,1.0,0.95
0.06350090236830591,1.0,0.85
0.0747487727571443,1.0,0.85
0.12349767135529803,1.0,1.0
0.09030556670904812,1.0,0.9
0.10923485518451878,1.0,1.0
0.15799906085196255,1.0,0.9
0.07605375852160422,1.0,0.95
0.09761659490882896,1.0,0.8
0.09878837221611113,1.0,0.95
0.1009803525792362,1.0,0.9
0.03735882199743521,1.0,0.85
0.1223710174775909,1.0,1.0
0.05503221030026624,1.0,0.9
0.14401163335657874,1.0,0.95
0.1120364295249028,1.0,0.95
0.13423971164649454,1.0,1.0
0.12274831440667944,1.0,1.0
0.12662516886535247,1.0,0.95
0.08574947365268316,1.0,0.8
0.17626346800966058,1.0,0.8
0.09429210926869289,1.0,1.0
0.19953584263349136,1.0,0.95
0.13482943243382717,1.0,0.9
0.09086494935991958,1.0,0.95
0.08346259051820955,1.0,0.9
0.14297154372698875,1.0,0.95
0.0982297901981214,1.0,0.85
0.18994400590325505,1.0,0.8
0.06446931802702553,1.0,0.8
0.11291061720452537,1.0,0.75
0.1912097941943785,1.0,1.0
0.14257483651913844,1.0,1.0
0.07642725116766975,1.0,0.9
0.06887754191926418,1.0,0.9
0.08845483008081904,1.0,0.75
0.05566401442634339,1.0,0.75
0.12805723930014332,1.0,0.9
3.079244685505779,1.0,1.0
0.19427908490269688,1.0,1.0
0.17654143475087053,1.0,1.0
0.2474360609471699,1.0,1.0
0.09295713696505578,1.0,0.9
0.06967626169761429,1.0,1.0
0.11471130678319293,1.0,0.95
0.05616453688152874,1.0,0.95
0.20497922701523152,1.0,0.9
0.12487817572060657,1.0,0.95
0.06102921555314741,1.0,1.0
0.20624948510576266,1.0,1.0
0.2960940328977044,1.0,1.0
0.2589772292502014,1.0,1.0
0.19217558294882994,1.0,1.0
0.2955459304308829,1.0,1.0
1.7564585101597463,1.0,1.0
1.3909490187906468,1.0,1.0
0.15032893695838548,1.0,0.95
0.4043450320317473,1.0,1.0
0.8282828871046954,1.0,1.0
0.7504984063060915,1.0,1.0
0.7273893806386071,1.0,1.0
1.1314947743478871,1.0,1.0
0.6164723589205303,1.0,1.0
1.3901290170703724,1.0,1.0
2.2800604352653395,1.0,1.0
0.20184719135108672,1.0,1.0
0.1784341911872238,1.0,1.0
0.5186191768565369,1.0,1.0
0.9533984778165786,1.0,1.0
1.1222077192347677,1.0,1.0
1.2615850052102242,1.0,1.0
1.012686179469321,1.0,1.0
0.9143858554220532,1.0,0.95
0.6633980169711828,1.0,1.0
0.7459966721154533,1.0,1.0
0.7187465614554917,1.0,1.0
0.33373597820309975,1.0,1.0
0.3156990311569473,1.0,1.0
0.48924134451543905,1.0,0.95
0.5300816482476434,1.0,1.0
0.2993676703748544,1.0,1.0
0.2917419834435187,1.0,0.95
0.3715756913406508,1.0,1.0
0.22072073935759481,1.0,1.0
0.16515270302073048,1.0,1.0
0.37760550865531417,1.0,1.0
0.21885205822502557,1.0,1.0
0.2517664855198477,1.0,0.95
0.23292165707428503,1.0,0.9
0.40054448291440814,1.0,1.0
0.4583538819574752,1.0,1.0
0.23333939851853538,1.0,1.0
0.08427289769378958,1.0,0.95
0.058074900965850586,1.0,0.95
0.09445672702261533,1.0,1.0
0.10635309203527775,1.0,0.95
0.22295282333319855,1.0,1.0
0.14036843575491773,1.0,0.95
0.19521718205810615,1.0,1.0
0.15156499566788606,1.0,1.0
3.5111841289453176,1.0,1.0
0.05633133897090137,1.0,1.0
0.0840505755071935,1.0,1.0
0.11225126060064539,1.0,1.0
0.05593475127425669,1.0,1.0
0.07161386729222288,1.0,1.0
0.07647224992423934,1.0,1.0
0.06718479630779282,1.0,1.0
0.0955655661234463,1.0,1.0
0.0541002573973675,1.0,1.0
0.04073095556797332,1.0,1.0
0.07420613854821922,1.0,0.95
0.0813836444089361,1.0,1.0
0.044865980412142514,1.0,1.0
0.0887412398631537,1.0,1.0
1.8988414298960314,1.0,1.0
1.184153792252606,1.0,1.0
0.5658578351583907,1.0,1.0
0.15925710129777282,1.0,1.0
4.92394696518845,1.0,1.0
2.158654287380774,1.0,1.0
0.28820866521782323,1.0,1.0
6.223406559249666,1.0,1.0
0.10045849312864827,1.0,0.95
0.20116728884740748,1.0,1.0
0.14133713359826,1.0,1.0
0.2956420547756789,1.0,1.0
0.17050817578253358,1.0,1.0
0.18071250862089333,1.0,1.0
0.04792705817495924,1.0,0.95
0.09437621614035308,1.0,1.0
0.2652261970306799,1.0,1.0
0.20645654428839136,1.0,1.0
0.14000079393124426,1.0,1.0
0.13718346781672597,1.0,1.0
0.08171136693345107,1.0,1.0
0.08448528261876037,1.0,0.95
0.08720984432548258,1.0,1.0
0.06862061932414291,1.0,1.0
0.07032804695371292,1.0,1.0
0.090993161328628,1.0,1.0
0.11008650453063876,1.0,1.0
0.10625681713817473,1.0,1.0
0.22400807162620281,1.0,1.0
0.08517757932122004,1.0,1.0
0.10023442954807682,1.0,1.0
0.08249276417999749,1.0,1.0
0.11867182482201635,1.0,1.0
0.05838360149374469,1.0,0.9
0.07767478485369107,1.0,0.95
0.09827742235531367,1.0,1.0
0.06734781179912158,1.0,1.0
0.085871763885676,1.0,1.0
0.059705547950520056,1.0,1.0
0.07981516137721205,1.0,1.0
0.06243279583459551,1.0,0.95
0.11924002884782434,1.0,1.0
0.17667001218296846,1.0,1.0
0.1231950111139487,1.0,1.0
0.17794085984522234,1.0,1.0
0.12130133481997629,1.0,1.0
0.02670243304034398,1.0,0.95
0.039899057037812886,1.0,1.0
4.672522766442048,1.0,0.9
0.13819903943533637,1.0,0.95
0.1733994655559489,1.0,0.95
0.10294877299300448,1.0,0.9
0.09828150618307242,1.0,0.95
0.21522036157797508,1.0,1.0
0.08492482809056943,1.0,0.95
0.1158531590448582,1.0,0.85
0.12826420706382835,1.0,0.55
0.1446694904245768,1.0,0.95
0.2719813012739263,1.0,0.95
0.19171768068143788,1.0,0.95
0.18739296668899033,1.0,1.0
0.0962534003443583,1.0,0.9
0.14533586467069481,1.0,0.85
0.3695903864145552,1.0,1.0
0.652518408568256,1.0,1.0
0.14710801989850045,1.0,1.0
1.0118543320834197,1.0,0.95
0.4934939849220992,1.0,0.95
0.1862973061631845,1.0,0.9
0.2742951799506302,1.0,1.0
0.1935419675210002,1.0,1.0
0.10619528536878431,1.0,0.95
0.17507923494634592,1.0,0.95
0.09989251831864468,1.0,0.95
0.07892249141296101,1.0,0.75
0.13047553762985942,1.0,0.9
0.09397036801332606,1.0,0.9
0.07929293758240348,1.0,0.9
0.06581480560301718,1.0,0.9
0.10768921029711676,1.0,0.8
0.16990714510812943,1.0,0.8
0.18390127460589106,1.0,1.0
0.06630821501671934,1.0,0.75
0.2195336526346144,1.0,0.7
0.16445231137118277,1.0,0.8
0.06609598272916306,1.0,0.65
0.08242892949647969,1.0,0.95
0.14727824516321975,1.0,1.0
0.10395012512311505,1.0,0.95
0.22087907090779235,1.0,0.8
0.07891688643636784,1.0,0.85
0.046905050252916504,1.0,0.7
0.10053133124228564,1.0,0.95
0.15246133538338377,1.0,0.95
0.13793810607018323,1.0,0.9
0.09688644637881053,1.0,0.8
0.22765060275498886,1.0,0.95
0.18741624358574127,1.0,0.8
0.1986665367872448,1.0,0.8
0.10192106864256477,1.0,0.85
0.2227603994348098,1.0,0.85
0.10951690269963406,1.0,0.95
0.15405393795586572,1.0,0.95
0.127731940093372,1.0,0.95
0.16452529971317062,1.0,1.0
0.16173063884243324,1.0,0.95
0.17596155035600786,1.0,1.0
0.2349667000851836,1.0,0.95
0.2938195333826321,1.0,1.0
0.3496593061866858,1.0,1.0
0.2481220627917601,1.0,1.0
0.07962343169278946,1.0,1.0
0.10187320422308702,1.0,1.0
0.05413060046580106,1.0,0.95
0.1507298209865303,1.0,1.0
0.06393378254104108,1.0,1.0
0.0692235986053893,1.0,1.0
0.06885371151769477,1.0,0.95
0.10458234428549233,1.0,1.0
0.0932057522990166,1.0,1.0
0.11067407667059412,1.0,1.0
0.0923924426888946,1.0,1.0
0.10278503895311782,1.0,1.0
0.144292036585382,1.0,1.0
0.17889826998955377,1.0,1.0
0.16536515602497212,1.0,1.0
1.3292135133280096,1.0,1.0
4.1826327415939275,1.0,1.0
1.309055637472852,1.0,1.0
3.436913089230522,1.0,1.0
0.22709382529527358,1.0,1.0
1.792715196817074,1.0,1.0
0.5013838763720035,1.0,1.0
0.15649911150303708,1.0,1.0
0.06671734256453729,1.0,1.0
0.11113161868996937,1.0,1.0
0.06468839497162351,1.0,1.0
0.09360221858413197,1.0,1.0
0.11733855581003787,1.0,1.0
0.06504250637836587,1.0,1.0
0.09064401542451361,1.0,1.0
0.10204779511183013,1.0,1.0
0.07045244444319801,1.0,1.0
0.06592418415700495,1.0,1.0
0.10643352862123494,1.0,1.0
0.050933626779647835,1.0,0.95
0.07339148468642935,1.0,1.0
0.12886061584788733,1.0,1.0
0.188679537397311,1.0,1.0
0.099235497980212,1.0,1.0
0.10206560225279138,1.0,1.0
0.06385311335982487,1.0,1.0
0.20564082917743148,1.0,1.0
0.11438442067816454,1.0,1.0
0.12689125091135325,1.0,1.0
0.14476030236549414,1.0,1.0
0.07804108790750476,1.0,1.0
0.15953035324334064,1.0,1.0
0.14649722388946285,1.0,1.0
0.10283506395155201,1.0,0.95
0.1409884134080089,1.0,0.95
0.08639052105697992,1.0,1.0
0.09793288678770805,1.0,1.0
0.10087445530888961,1.0,1.0
0.09096867481768302,1.0,1.0
0.14224259316337057,1.0,1.0
0.1331774488950632,1.0,1.0
0.13120585842471988,1.0,0.95
0.07981175276525627,1.0,1.0
0.06756064645760562,1.0,0.95
0.10680879338506773,1.0,1.0
0.0984686859770246,1.0,1.0
0.09104483661189429,1.0,0.95
4.415502170779259,1.0,1.0
0.0694549889868992,1.0,1.0
0.08260667715480044,1.0,0.95
0.17302781176459248,1.0,0.95
0.1172030199518822,1.0,1.0
0.10352869931602689,1.0,1.0
0.05197642035925185,1.0,1.0
0.08748076925885387,1.0,1.0
0.09137516962983884,1.0,1.0
0.10545926416427764,1.0,0.95
0.14395375078191452,1.0,1.0
0.05737801930200797,1.0,0.95
0.05041762188413492,1.0,0.95
0.1895404294176227,1.0,1.0
0.061174363749670085,1.0,0.9
1.7583646529154855,1.0,1.0
1.7376276578573862,1.0,1.0
1.1712501585769919,1.0,1.0
0.45538734251558444,1.0,1.0
5.636215072085713,1.0,1.0
1.9951414038634752,1.0,1.0
0.2526951072887943,1.0,1.0
5.361323539068075,1.0,1.0
0.31703517500809236,1.0,0.95
0.18571912133148513,1.0,1.0
0.1107244463503378,1.0,1.0
0.11329366982195654,1.0,1.0
0.07898050460735986,1.0,1.0
0.07795339000713802,1.0,1.0
0.15255915322410615,1.0,1.0
0.042483421409793005,1.0,0.95
0.13702003922737022,1.0,1.0
0.0755621880574362,1.0,1.0
0.12083205635001001,1.0,0.95
0.04848652738055429,1.0,1.0
0.07454458028189329,1.0,1.0
0.10319872872350026,1.0,1.0
0.11198832657123434,1.0,1.0
0.1575829320712727,1.0,1.0
0.15977271691800582,1.0,1.0
0.1503990894944926,1.0,1.0
0.09672708014731833,1.0,0.95
0.16062960814047714,1.0,1.0
0.045324971111135016,1.0,0.9
0.06762849812411378,1.0,1.0
0.1094953415556631,1.0,1.0
0.10557203145716935,1.0,1.0
0.07974092895575075,1.0,0.9
0.13766632195200604,1.0,1.0
0.1282969302574514,1.0,1.0
0.09152773165623182,1.0,1.0
0.08288450903467166,1.0,0.8
0.045899859673231916,1.0,0.95
0.11152328827537394,1.0,1.0
0.15327714387680208,1.0,1.0
0.05256096802241852,1.0,1.0
0.0962723432305623,1.0,1.0
0.09009149125276941,1.0,1.0
0.06281851221700342,1.0,1.0
0.09780198831499624,1.0,1.0
0.16533769092329598,1.0,1.0
0.08297516587477874,1.0,0.95
3.556981094511303,1.0,1.0
0.2775682868621729,1.0,0.85
0.2817854280294095,1.0,0.7
0.15079343895361572,1.0,1.0
0.41757942057462794,1.0,0.9
0.14417754504871721,1.0,0.95
0.23342643627761064,1.0,0.95
0.1916618405097921,1.0,0.95
0.1251418512433437,1.0,0.95
0.2586587246521169,1.0,0.75
0.04134937348727312,1.0,0.75
0.04914137732810412,1.0,0.7
0.21302758991101567,1.0,0.85
0.20563512376873594,1.0,0.95
0.29556185756190895,1.0,1.0
0.274026070464018,1.0,0.95
0.18301175156117555,1.0,0.95
0.17380756909781506,1.0,0.9
0.3999806646210231,1.0,1.0
1.0148510974134366,1.0,1.0
0.8658039285362115,1.0,0.95
0.676569104861757,1.0,1.0
0.4070127139397914,1.0,1.0
0.18084299053481617,1.0,0.9
0.3819961605789635,1.0,1.0
0.22387626562927848,1.0,1.0
0.19597656760768892,1.0,1.0
0.31600372679134175,1.0,0.95
0.18635715685371307,1.0,1.0
0.22328537293926468,1.0,1.0
0.15939342665081582,1.0,0.9
0.3226482788102385,1.0,1.0
0.2739209122021983,1.0,1.0
0.047887336625739324,1.0,0.6
0.35191310568456624,1.0,0.85
0.21434650082953755,1.0,1.0
0.11043073541528878,1.0,0.65
0.4526344137914144,1.0,1.0
0.5187216144804301,1.0,1.0
0.291575083897034,1.0,1.0
0.2858747838820769,1.0,0.95
0.17069580024939854,1.0,0.7
0.2761775336952207,1.0,0.9
0.1432033682380643,1.0,1.0
0.10372177785475138,1.0,1.0
0.4658191938893213,1.0,0.95
0.21511947009564136,1.0,1.0
0.27451764233857673,1.0,1.0
0.2611437957251638,1.0,1.0
0.22507564012773093,1.0,0.95
0.12224038693390701,1.0,0.8
0.06582420596870416,1.0,0.75
0.0948333019447803,1.0,0.9
0.20611650902191436,1.0,0.95
0.29088699694863546,1.0,0.85
0.1594527410603112,1.0,0.85
0.2564062791579162,1.0,0.9
0.36645298646338176,1.0,1.0
0.23263754411556636,1.0,1.0
0.24212795212069568,1.0,1.0
0.20775405396738428,1.0,0.95
0.12088839807618616,1.0,0.75
0.1868670578325076,1.0,0.8
0.16953742749390324,1.0,1.0
0.14056369879748074,1.0,0.95
0.054761712348613746,1.0,1.0
0.10536032086999055,1.0,1.0
0.27288053863192585,1.0,1.0
0.14039293118329074,1.0,1.0
0.1425826849405861,1.0,0.8
0.11122039290193683,1.0,1.0
0.16775409624052842,1.0,1.0
0.20634888300689616,1.0,1.0
0.15821412288879053,1.0,1.0
0.055828137698360356,1.0,1.0
0.2065857723158901,1.0,1.0
0.09561013236259222,1.0,0.9
0.2231088961926704,1.0,0.9
0.2815316200551132,1.0,1.0
4.161209537379302,1.0,1.0
1.693001682780531,1.0,1.0
0.2839354264079125,1.0,1.0
7.720840104372437,1.0,1.0
2.172422213978585,1.0,1.0
0.10823857558134127,1.0,1.0
0.9999010931313135,1.0,1.0
2.320047636615482,1.0,1.0
0.23477841126188742,1.0,1.0
0.5539702444134263,1.0,1.0
5.570907934352579,1.0,1.0
0.34922504150875944,1.0,1.0
0.18807002385488253,1.0,1.0
0.12086063920624654,1.0,1.0
0.2185544183570872,1.0,1.0
0.12851033458031672,1.0,1.0
0.10753803774060859,1.0,1.0
0.1090900837598637,1.0,1.0
0.1533403894356341,1.0,1.0
0.06396128548872457,1.0,1.0
0.16233828514476958,1.0,1.0
0.11559719679150296,1.0,1.0
0.2666025983077639,1.0,1.0
0.18839081226024706,1.0,1.0
0.2777681835330881,1.0,1.0
0.11356944064084588,1.0,1.0
0.0990597413768765,1.0,1.0
0.2591182359370982,1.0,1.0
0.2442013923341569,1.0,1.0
0.16306160471932446,1.0,1.0
0.14012719786146183,1.0,1.0
0.13944317996464015,1.0,1.0
0.0740053235648736,1.0,1.0
0.16920922078584294,1.0,1.0
0.18842412653795532,1.0,1.0
0.28131194804125026,1.0,1.0
0.11205680542613727,1.0,1.0
0.24060429100398553,1.0,1.0
0.17733217987567818,1.0,1.0
0.15140705606881572,1.0,1.0
0.28630517620369833,1.0,1.0
0.22687772328002898,1.0,1.0
0.22964968233274713,1.0,1.0
0.2214356200031105,1.0,1.0
0.12301021947980291,1.0,1.0
0.11326536159490992,1.0,1.0
3.8421788638662755,1.0,1.0
0.07292513454613958,1.0,0.8
0.07664551205802396,1.0,1.0
0.06378503323081562,1.0,1.0
0.08002593223710043,1.0,1.0
0.18339588596707077,1.0,1.0
0.12256697240524121,1.0,1.0
0.08327223668458332,1.0,1.0
0.034024309612774896,1.0,0.95
0.0720340672437562,1.0,1.0
0.047740414838423006,1.0,0.95
0.04689158167604907,1.0,1.0
0.07971481085405435,1.0,1.0
0.1077747318635458,1.0,1.0
0.08126409105531988,1.0,1.0
0.14084630942709625,1.0,1.0
0.050588579309341984,1.0,1.0
1.4114191303536225,1.0,1.0
3.0982236324204613,1.0,1.0
4.8515373493356835,1.0,1.0
4.464141457469934,1.0,1.0
0.6173734010358334,1.0,1.0
0.5364978884123076,1.0,1.0
0.8630937984964868,1.0,1.0
0.39704965101831174,1.0,1.0
0.1824080855536795,1.0,1.0
0.08129156832565701,1.0,0.8
0.13523871116630032,1.0,1.0
0.046469522638821384,1.0,1.0
0.12937195674318638,1.0,1.0
