0.47439333470476813,1.0,1.0
0.13857382244990915,1.0,1.0
0.24291319456416985,1.0,1.0
0.08882887568875944,1.0,1.0
0.41713053925896837,1.0,1.0
0.72782866841003,1.0,1.0
0.704430911948782,1.0,1.0
0.16603580692776432,1.0,1.0
0.7220243936720849,1.0,1.0
2.9239553388049324,1.0,1.0
0.26754244231678315,1.0,1.0
0.31943567812420726,1.0,1.0
0.21729545385170007,1.0,1.0
0.16436307423823082,1.0,1.0
0.18318839371926932,1.0,1.0
0.3588147312416228,1.0,1.0
0.23036430241471886,1.0,1.0
0.22206245823192267,1.0,1.0
0.08493342150878808,1.0,1.0
0.08117353649613786,1.0,1.0
0.23303271428332115,1.0,1.0
0.18801342442119315,1.0,1.0
0.2142970270616135,1.0,1.0
0.4610889234412317,1.0,1.0
0.31937799993865634,1.0,1.0
0.1961779979123128,1.0,1.0
0.15814954852587193,1.0,1.0
0.12366035269506746,1.0,1.0
0.22681522472948967,1.0,1.0
0.1335303909150468,1.0,1.0
0.20831539439907956,1.0,1.0
0.1931227110645729,1.0,1.0
0.2091102449763131,1.0,1.0
0.16110408542615923,1.0,1.0
0.1555134970687072,1.0,1.0
0.08308818216530703,1.0,1.0
0.3045846897105846,1.0,1.0
0.16280259809836434,1.0,1.0
0.392552951874691,1.0,1.0
0.28123966405355455,1.0,1.0
0.32932556845448524,1.0,1.0
0.28343753779473607,1.0,1.0
0.24266818366172185,1.0,1.0
0.20753257450233215,1.0,1.0
0.14332074007644102,1.0,1.0
0.23140661307341634,1.0,1.0
0.2784316560526358,1.0,1.0
0.1839415014630848,1.0,1.0
0.25195562019534196,1.0,1.0
0.5889439548130708,1.0,1.0
2.7374936138556802,1.0,1.0
0.7933984526765099,1.0,1.0
0.21528895090320774,1.0,1.0
4.851464046067491,1.0,1.0
3.6163277860268055,1.0,1.0
0.2595840889305991,1.0,1.0
0.16939236600459784,1.0,1.0
0.5923350930918074,1.0,1.0
2.6725690127005652,1.0,1.0
1.909510423880644,1.0,1.0
0.3191952689774498,1.0,1.0
0.2597414897444602,1.0,1.0
0.2293907166682568,1.0,1.0
0.20497057836562643,1.0,1.0
0.33970320595989023,1.0,1.0
0.27221579806120366,1.0,1.0
0.23769254280143645,1.0,1.0
0.22151696425251072,1.0,1.0
0.3080258161864786,1.0,1.0
0.27837162731431153,1.0,1.0
0.22814723190929537,1.0,1.0
0.5471853266236211,1.0,1.0
0.16913734864641253,1.0,1.0
0.27583185173673275,1.0,1.0
0.18578545361996862,1.0,1.0
0.30296058678320564,1.0,1.0
0.24076746579714303,1.0,1.0
0.27662875413689036,1.0,1.0
0.19658861537090822,1.0,1.0
0.22114663240052804,1.0,0.96
0.12887889167106048,1.0,1.0
0.1451214570317575,1.0,1.0
0.13324819520883277,1.0,1.0
0.23944086939921913,1.0,1.0
0.08647678451256995,1.0,0.96
0.1843746717834897,1.0,1.0
0.0876795270203419,1.0,1.0
0.13624009701586573,1.0,0.96
0.12213347693091887,1.0,0.96
0.1069308921371509,1.0,0.96
0.15207847513766512,1.0,0.92
0.1961452595152351,1.0,0.96
0.15740011972643425,1.0,1.0
0.175709493031672,1.0,1.0
0.33337270104401656,1.0,1.0
0.16358511124914693,1.0,0.96
0.17723141199404427,1.0,1.0
0.17415616404509082,1.0,0.96
0.2230504973342705,1.0,0.96
0.23233480686681662,1.0,1.0
0.308481325236573,1.0,1.0
0.043981805131902335,1.0,0.92
0.21871738391527404,1.0,0.84
0.8313678642947653,1.0,1.0
0.5022723692425435,1.0,1.0
0.5865943358934499,1.0,1.0
3.107429390797402,1.0,1.0
0.1987188361488911,1.0,1.0
0.3621472050426419,1.0,1.0
0.2839573982956254,1.0,1.0
0.21756304256506379,1.0,0.96
0.16580839445477566,1.0,0.92
0.13035452961410682,1.0,0.92
0.16617425926139812,1.0,0.96
0.11600139619552044,1.0,0.8
0.10054172512376627,1.0,0.92
0.13397414488329387,1.0,0.96
0.28742012467467537,1.0,0.96
0.21634567835587026,1.0,0.96
0.16277895154040042,1.0,0.92
0.18323880175647403,1.0,1.0
0.05161484447320591,1.0,0.84
0.18238574898492987,1.0,0.96
0.13456851120092464,1.0,0.92
0.19228970658728922,1.0,1.0
0.14710370336626502,1.0,0.96
0.2656079261580808,1.0,1.0
0.20752010655499004,1.0,1.0
0.36883360023178674,1.0,0.96
0.12176177870154097,1.0,0.96
0.2610390176756885,1.0,1.0
0.17405858764383622,1.0,1.0
0.15006218212637037,1.0,0.96
0.27415733412232546,1.0,1.0
0.33875494440460285,1.0,1.0
0.34268240498784125,1.0,1.0
0.17200962846718693,1.0,0.96
0.3574803985688931,1.0,1.0
0.1049204588535213,1.0,1.0
0.1961101386694536,1.0,1.0
0.20044018570391095,1.0,1.0
0.26126513685737573,1.0,1.0
0.27270856120908266,1.0,1.0
0.09869308703043679,1.0,1.0
0.08348278442590981,1.0,1.0
0.14376208768238125,1.0,1.0
0.26405089995258596,1.0,1.0
0.4312095384821704,1.0,1.0
0.21877542449573084,1.0,1.0
0.15417666672221128,1.0,1.0
0.17384672506776777,1.0,1.0
0.38058746118973713,1.0,1.0
0.5575998249700732,1.0,1.0
0.5174667855454996,1.0,1.0
0.23053580309677799,1.0,1.0
0.09496881435622909,1.0,1.0
0.20463575229370634,1.0,1.0
0.19247882578402578,1.0,1.0
0.21482706629086157,1.0,1.0
0.20650254255037723,1.0,1.0
0.16511165779617762,1.0,1.0
0.20380258477915728,1.0,1.0
0.23711958437976538,1.0,1.0
0.29056902309873467,1.0,1.0
0.24629278695958043,1.0,1.0
0.18070114381622063,1.0,1.0
0.13942623363850085,1.0,1.0
0.20484893562269277,1.0,1.0
0.18643144487764435,1.0,1.0
0.1153554139487853,1.0,1.0
0.08719767572621967,1.0,1.0
0.31702521841154985,1.0,1.0
0.40078032750645676,1.0,1.0
0.18358037791291504,1.0,1.0
0.15454391491527994,1.0,1.0
0.16542835505409548,1.0,1.0
0.33018875275786624,1.0,1.0
0.1951979695189006,1.0,1.0
0.21011993828612738,1.0,1.0
0.15470773406032262,1.0,1.0
0.2781957961845273,1.0,1.0
0.39004143582473816,1.0,1.0
0.1832906786487177,1.0,1.0
0.11718928819926681,1.0,1.0
0.20605507487429547,1.0,1.0
0.2110078825639426,1.0,1.0
0.12076812107423943,1.0,1.0
0.08478769621627237,1.0,0.96
0.14095235529765746,1.0,1.0
0.07078794427146375,1.0,0.96
0.037980490737977865,1.0,0.96
0.12239936574177702,1.0,1.0
0.07638067398372636,1.0,1.0
0.09959983943221966,1.0,1.0
0.07873853727188024,1.0,1.0
0.06977110360760838,1.0,1.0
0.050855108195491,1.0,0.84
0.0752244124545663,1.0,0.96
0.1513830136692528,1.0,1.0
1.1420979405796599,1.0,1.0
0.33436866107088414,1.0,1.0
1.803288453060955,1.0,1.0
0.8392527905854854,1.0,1.0
0.20911963118443594,1.0,1.0
0.09091891413255253,1.0,1.0
0.06359504090797281,1.0,1.0
0.06210704230357195,1.0,1.0
0.05959154182676782,1.0,1.0
0.04888613094060795,1.0,0.96
0.1126300689143018,1.0,1.0
0.10951213979223519,1.0,1.0
0.114285097660391,1.0,1.0
0.07514006182201415,1.0,1.0
0.09031233320448005,1.0,0.92
0.18655135498311634,1.0,1.0
0.05544500530174253,1.0,0.96
0.05692780393835941,1.0,0.96
0.09162867384470118,1.0,1.0
0.12198605402609887,1.0,1.0
0.06957806931492787,1.0,1.0
0.09363108697609292,1.0,1.0
0.08246422317537552,1.0,0.96
0.08589285770040668,1.0,1.0
0.08474126184529117,1.0,0.96
0.03438414818796258,1.0,0.92
0.14286605461965085,1.0,1.0
0.07613699746291756,1.0,1.0
0.08045239062130269,1.0,1.0
0.11929276724590941,1.0,1.0
0.07057228221276213,1.0,1.0
0.11314443611882136,1.0,1.0
0.14412154787419587,1.0,1.0
0.06463114112561741,1.0,0.96
0.06690798868903995,1.0,0.96
0.0728157016395371,1.0,1.0
0.1550753287000575,1.0,1.0
0.13964206029406545,1.0,1.0
0.2114993825683975,1.0,0.8
0.08688616088482354,1.0,0.92
0.16784763574908496,1.0,1.0
0.09842201807938089,1.0,0.84
0.0799814380595306,1.0,1.0
0.04823605353814919,1.0,0.88
0.16534199392627602,1.0,0.84
0.0827462734688022,1.0,0.84
0.19294976140724363,1.0,1.0
0.09410427839315438,1.0,0.84
0.13664243610743926,1.0,0.96
0.15705220003870726,1.0,0.96
1.3196386562245404,1.0,0.84
1.2928773241947054,1.0,0.96
0.11260392595377432,1.0,0.84
0.1318138830121383,1.0,0.92
0.31317500091795025,1.0,1.0
5.542844251081458,1.0,1.0
0.35281086715466875,1.0,1.0
0.46149222696391085,1.0,0.96
0.11378453633122422,1.0,0.96
0.06328339755139402,1.0,0.68
0.12452820850732327,1.0,1.0
0.14539870147590164,1.0,0.84
0.10484660304313076,1.0,0.92
0.08834980890774374,1.0,0.84
0.12180363823436322,1.0,0.8
0.19780160402049166,1.0,1.0
0.1555454848866719,1.0,0.92
0.23834805984387902,1.0,1.0
0.18729498518661053,1.0,1.0
0.24000476122529138,1.0,0.76
0.3774128253699232,1.0,1.0
0.2341785653590208,1.0,1.0
0.1956704118937593,1.0,0.84
0.18146987394196934,1.0,1.0
0.053980282775024126,1.0,0.84
0.1733940467574067,1.0,0.84
0.08041544236908353,1.0,0.92
0.11722728901705491,1.0,1.0
0.25548206492849357,1.0,0.72
0.12621353626245405,1.0,0.96
0.4197325202270809,1.0,0.76
0.13860845473167144,1.0,0.96
0.19588766525969803,1.0,1.0
0.10769502908015813,1.0,1.0
0.14549869501376508,1.0,1.0
0.1944384536771066,1.0,1.0
0.12207438762134976,1.0,0.96
0.06738582946150537,1.0,0.92
0.8298281268101831,1.0,1.0
0.3105561079815058,1.0,1.0
0.06735097881888909,1.0,0.96
0.205017981767596,1.0,1.0
0.15701924259564395,1.0,1.0
0.08201470433441081,1.0,1.0
0.1403204345448046,1.0,1.0
0.10804706560644199,1.0,0.96
0.16975620966292024,1.0,1.0
0.12855851249896516,1.0,1.0
0.13530717043646312,1.0,1.0
0.08302669487377297,1.0,1.0
0.0961019119263362,1.0,1.0
0.9970945589181184,1.0,1.0
0.6173706491427285,1.0,1.0
0.3814569381658163,1.0,1.0
0.1271392458509815,1.0,1.0
0.24802367602279188,1.0,0.96
0.18382529821545723,1.0,1.0
0.6134494017156045,1.0,1.0
1.1812160261548568,1.0,1.0
0.18825520261559903,1.0,1.0
0.04536967870124812,1.0,0.88
0.530143946693363,1.0,1.0
1.4752219825989585,1.0,1.0
0.1826419088692188,1.0,1.0
0.09742818853044771,1.0,0.8
0.38829557407770005,1.0,1.0
0.11732388488778075,1.0,1.0
0.13722179072917276,1.0,0.96
0.1330876344308019,1.0,1.0
0.3018258677189651,1.0,1.0
0.2695903521923024,1.0,0.96
0.38893799438086235,1.0,1.0
0.2644713657304647,1.0,1.0
0.18424417943659033,1.0,1.0
0.03806660463900317,1.0,0.96
0.11381140874303464,1.0,0.96
0.09837553761595053,1.0,0.96
0.14479908053868484,1.0,1.0
0.0678740284671105,1.0,0.96
0.15281090174122908,1.0,1.0
0.1381746137902042,1.0,1.0
0.1514755926983321,1.0,1.0
0.17632948577539218,1.0,1.0
0.14184622686883075,1.0,1.0
0.23135068981501689,1.0,1.0
0.1380826394176556,1.0,1.0
0.18343539912560453,1.0,1.0
0.2054156777748247,1.0,0.96
0.1820906608556672,1.0,1.0
0.16180868808496204,1.0,1.0
0.1619019432223271,1.0,1.0
0.1328088702479784,1.0,1.0
0.07409096701857612,1.0,1.0
0.13492126239767477,1.0,1.0
0.1164944876857221,1.0,1.0
0.16660717616993193,1.0,1.0
0.20274078755570865,1.0,1.0
0.19349732976530742,1.0,1.0
0.2129137458199844,1.0,1.0
0.27848846520271997,1.0,1.0
0.1722373736964278,1.0,1.0
4.141588790272968,1.0,1.0
0.2956444037898878,1.0,1.0
3.5323643427291045,1.0,1.0
1.0579919058417593,1.0,1.0
0.6812937579499612,1.0,1.0
1.7972077478570165,1.0,1.0
0.20605738583709976,1.0,1.0
0.08291236586457723,1.0,1.0
0.09409671999380864,1.0,1.0
0.15064273844006112,1.0,1.0
0.0921242767010845,1.0,1.0
0.07241978060752344,1.0,1.0
0.0643076655156655,1.0,1.0
0.0942795928450361,1.0,0.96
0.09452140554758191,1.0,1.0
0.1001608667691088,1.0,1.0
0.1134938896243488,1.0,1.0
0.12527378433097913,1.0,1.0
0.06790166523145012,1.0,1.0
0.08579453300501232,1.0,1.0
0.2702317939198716,1.0,1.0
0.10213111682134413,1.0,1.0
0.10077889851408091,1.0,1.0
0.1521439011969892,1.0,1.0
0.0852107800849977,1.0,1.0
0.18257140495792704,1.0,1.0
0.13287774396117324,1.0,1.0
0.09469800734494369,1.0,1.0
0.17137098944706028,1.0,1.0
0.10268420281305338,1.0,1.0
0.1344599505597215,1.0,1.0
0.1501351129504244,1.0,1.0
0.12855260035613703,1.0,1.0
0.1172422947116955,1.0,1.0
0.11376558097492609,1.0,1.0
0.20170398501523354,1.0,1.0
0.09961197160110387,1.0,1.0
0.18469147072813644,1.0,1.0
0.09466546990786365,1.0,1.0
0.17536398097644362,1.0,1.0
0.12581959194488374,1.0,1.0
0.07680599890249995,1.0,1.0
0.06479754271276447,1.0,1.0
0.102514360528556,1.0,1.0
0.05181746713681593,1.0,0.96
0.06243308103365358,1.0,0.96
0.14047190948112678,1.0,1.0
0.19092641368347976,1.0,1.0
0.1810784840899956,1.0,1.0
0.26578220194773633,1.0,1.0
3.7767532841275044,1.0,1.0
0.13833432669168594,1.0,1.0
0.08134761904793723,1.0,0.96
5.6079574808079515,1.0,1.0
0.8065976724991516,1.0,1.0
0.15913652134516157,1.0,1.0
0.14037490389189153,1.0,1.0
0.15189249659964232,1.0,1.0
0.09797012957020751,1.0,0.92
0.15857745193132428,1.0,0.96
0.1700042952894807,1.0,1.0
0.18379176479913395,1.0,1.0
0.07916715664560177,1.0,1.0
0.05622503745083526,1.0,1.0
0.06453879326819349,1.0,1.0
0.0390095724336583,1.0,0.92
0.11034577732076514,1.0,1.0
0.14349823176681697,1.0,0.96
0.10632204261789652,1.0,0.96
0.09018199735022071,1.0,1.0
0.18871052908387273,1.0,1.0
0.10616072635511148,1.0,1.0
0.09035930521171708,1.0,1.0
0.10779296344390599,1.0,1.0
0.13232857538071421,1.0,1.0
0.08917731460589909,1.0,1.0
0.12560852744850484,1.0,0.96
0.14122653397281157,1.0,1.0
0.25810820486230496,1.0,0.96
0.12256806320897277,1.0,1.0
0.1296470797858122,1.0,1.0
0.13203375851789745,1.0,1.0
0.12939447161706677,1.0,1.0
0.2051580109373883,1.0,1.0
0.2049127141091549,1.0,1.0
0.15156038818082046,1.0,1.0
0.1677098607707623,1.0,1.0
0.1604979514170758,1.0,0.8
0.1677800494761637,1.0,1.0
0.15021222246027408,1.0,1.0
0.08788397227968538,1.0,0.96
0.1011802748271439,1.0,0.72
0.05409243395407051,1.0,0.92
0.13357637909110479,1.0,0.88
0.15409524992184287,1.0,0.96
0.3158406793053541,1.0,1.0
0.12858301652863546,1.0,0.84
0.10003076752027944,1.0,0.76
0.18946886704575214,1.0,0.96
3.6920209885720032,1.0,1.0
0.5696344059987345,1.0,1.0
1.8499621160112352,1.0,0.96
2.4644528223524484,1.0,0.96
0.13538989128987386,1.0,0.96
2.8075976182765525,1.0,1.0
0.16399814425294848,1.0,0.92
0.11989719181080903,1.0,0.96
0.10453406502338229,1.0,1.0
0.09417175517631705,1.0,0.96
0.1078673792866651,1.0,0.8
0.08126777816824617,1.0,0.8
0.10869997211820509,1.0,0.92
0.07252946294555186,1.0,0.72
0.2162840603834776,1.0,1.0
0.2758722260078484,1.0,0.96
0.15255986425476847,1.0,1.0
0.06135114804177133,1.0,0.88
0.09622926272689164,1.0,0.88
0.15850728547998943,1.0,1.0
0.18003205915233259,1.0,0.96
0.24628835808001123,1.0,0.96
0.0859455799439238,1.0,0.92
0.26344232965340936,1.0,0.92
0.41526517559049236,1.0,1.0
0.3798413221976261,1.0,1.0
0.15537772169066677,1.0,0.96
0.07143906581413163,1.0,0.88
0.1544915126106549,1.0,0.96
0.1655517479974619,1.0,0.92
0.13359822681958072,1.0,0.8
0.1437412508375559,1.0,0.8
0.1699160367464688,1.0,0.96
0.0863360136080839,1.0,0.96
0.14852797377101618,1.0,0.92
0.11794881690507793,1.0,0.76
0.15003189799974576,1.0,0.84
0.15395260007378195,1.0,0.96
0.333594713139097,1.0,1.0
0.10141783506844704,1.0,1.0
0.19561588176324765,1.0,0.84
0.1336616643598315,1.0,1.0
0.08902129136204755,1.0,1.0
0.12915236749005607,1.0,1.0
0.12721933222642445,1.0,1.0
0.13479142795220675,1.0,1.0
0.09222756965640048,1.0,1.0
0.1279731042342706,1.0,1.0
0.130413587896387,1.0,1.0
0.1338642482997506,1.0,1.0
1.4162955824203627,1.0,1.0
2.446472853335277,1.0,1.0
1.4775900337855914,1.0,1.0
4.97742602807166,1.0,1.0
0.17357897100903688,1.0,1.0
0.10576129137796016,1.0,1.0
0.12061419522018642,1.0,1.0
0.07499489765037254,1.0,1.0
0.21372193519091084,1.0,1.0
0.2862947872285343,1.0,1.0
0.19515895939657882,1.0,1.0
0.1617037202130792,1.0,1.0
0.19793425424771982,1.0,1.0
0.24945399616348496,1.0,1.0
0.15570318619276333,1.0,1.0
0.137037464713192,1.0,1.0
0.1936941360994306,1.0,1.0
0.16350251434779228,1.0,1.0
0.13984687815483002,1.0,1.0
0.1677647886122762,1.0,1.0
0.14759140429149706,1.0,1.0
0.12333269428417898,1.0,1.0
0.2453336824734002,1.0,1.0
0.1526151742079459,1.0,1.0
0.16924450161600396,1.0,1.0
0.25624597615812345,1.0,1.0
0.17143794082432343,1.0,1.0
0.1303687866966069,1.0,1.0
0.1121776611135496,1.0,1.0
0.10827411620832059,1.0,1.0
0.11138648778360756,1.0,0.96
0.11415531278970201,1.0,1.0
0.13230860314449966,1.0,1.0
0.12307864724001608,1.0,1.0
0.10121238495820652,1.0,1.0
0.1704767540990221,1.0,1.0
0.11602715466122591,1.0,1.0
0.1901916926451695,1.0,1.0
0.14932760582985635,1.0,1.0
0.12275000247034615,1.0,1.0
0.12913292347815278,1.0,1.0
0.07949215519944346,1.0,0.96
0.06718837319845558,1.0,1.0
0.08139324848140074,1.0,1.0
0.19583118654573223,1.0,1.0
0.15116319582518348,1.0,1.0
0.03833880042535726,1.0,0.96
0.15792702316782584,1.0,1.0
0.19969016690755292,1.0,1.0
0.08079097592936232,1.0,1.0
0.6729910834621349,1.0,1.0
1.0070045113914028,1.0,1.0
0.44397819984475473,1.0,1.0
0.16648708047953056,1.0,1.0
0.08968853925918382,1.0,1.0
0.05866542864089336,1.0,1.0
0.0640093652361346,1.0,1.0
0.1388141525842533,1.0,1.0
0.0845243775517058,1.0,1.0
0.12518274453041026,1.0,1.0
0.0647606953693008,1.0,1.0
0.15162183843435859,1.0,1.0
0.08041117537805975,1.0,1.0
0.1019979074635899,1.0,1.0
0.05635497476589252,1.0,0.96
0.10560174043852348,1.0,1.0
0.12656001432492872,1.0,1.0
0.1097702012909872,1.0,1.0
0.07809003058879903,1.0,1.0
0.06445716840625716,1.0,1.0
0.08413742743043887,1.0,1.0
0.1231708561485429,1.0,1.0
0.08485935625569148,1.0,1.0
0.1622534831815097,1.0,1.0
0.20508005024084855,1.0,1.0
0.13154331872878797,1.0,1.0
0.12963629042745625,1.0,1.0
0.16008035150865643,1.0,0.96
0.16212067051388745,1.0,1.0
0.15177276292427067,1.0,1.0
0.12180229992024269,1.0,1.0
0.07254696634078255,1.0,1.0
0.058681231281116186,1.0,1.0
0.10521931952572232,1.0,1.0
0.03748850645919834,1.0,0.96
0.10992477953500696,1.0,1.0
0.14946742267252444,1.0,1.0
0.09990998169837213,1.0,0.96
0.12501212461299535,1.0,0.96
0.0760239828029697,1.0,0.8
0.10180438499590465,1.0,0.8
0.11148252983917484,1.0,0.92
0.1219975046757451,1.0,0.72
0.13108978507451027,1.0,0.96
0.09085003170112321,1.0,0.92
0.05626289154991594,1.0,0.8
0.11182920091340641,1.0,0.96
0.1293473208971596,1.0,0.8
0.08980495353254214,1.0,0.8
0.10669896697666857,1.0,0.96
4.158872769433417,1.0,1.0
1.152134296271764,1.0,0.96
6.130054304493851,1.0,1.0
1.738067475068792,1.0,1.0
0.22856983263353153,1.0,0.92
2.19327877573045,1.0,1.0
0.27282899066407823,1.0,1.0
0.23441401120384756,1.0,0.96
0.0584044102021856,1.0,0.8
0.11738230007671009,1.0,0.92
0.14254337183182855,1.0,0.96
0.11950626633455003,1.0,0.84
0.1529565092407149,1.0,0.96
0.2145735765755624,1.0,0.96
0.24162245966715773,1.0,1.0
0.1180528056482043,1.0,0.8
0.11354949774303787,1.0,0.96
0.13044806653612595,1.0,1.0
0.07466235232863995,1.0,0.84
0.07073236078395817,1.0,0.92
0.08278106968646302,1.0,0.88
0.059897932243304405,1.0,0.76
0.15236722665202795,1.0,0.92
0.051599580664133615,1.0,0.92
0.11877282768555208,1.0,0.84
0.10609292844190528,1.0,0.84
0.11425789893402663,1.0,0.84
0.08686006237052765,1.0,0.92
0.04510291824058076,1.0,0.88
0.16903832521165926,1.0,0.96
0.11677899630360826,1.0,0.96
0.15223779663159814,1.0,1.0
0.11523316466959552,1.0,1.0
0.12605818561661142,1.0,0.96
0.06016103664439887,1.0,0.8
0.1737308385824869,1.0,0.88
0.1436399381303814,1.0,1.0
0.13699651736718116,1.0,1.0
0.0874213994976664,1.0,0.96
0.13030144243989802,1.0,0.84
0.12036196865538695,1.0,0.88
0.07248352089693325,1.0,0.96
0.08918646853491713,1.0,0.96
0.06006523906347892,1.0,0.72
0.09094748507853785,1.0,0.96
0.041258199447829456,1.0,0.88
0.03256253550430108,1.0,0.88
0.07612043990804805,1.0,0.84
0.06198294340619868,1.0,0.76
0.06243774123099399,1.0,0.68
2.4482700416829095,1.0,0.84
0.6776286085637977,1.0,1.0
0.45098341837892136,1.0,1.0
1.8919758583434845,1.0,0.96
3.0953658255419954,1.0,1.0
0.352645329740788,1.0,1.0
0.20622388192345054,1.0,1.0
0.1113135013168527,1.0,0.92
0.10110465257420893,1.0,0.68
0.1342211291307162,1.0,0.84
0.13046303505763537,1.0,0.84
0.10590475236827579,1.0,0.76
0.10224067721677511,1.0,0.88
0.0949141063381101,1.0,1.0
0.14415769258972075,1.0,0.84
0.24071919636987055,1.0,1.0
0.13160024017135366,1.0,1.0
0.18789701223629365,1.0,0.8
0.06499199203477884,1.0,0.72
0.09077238925938752,1.0,0.8
0.06516122800151805,1.0,0.76
0.0802642090950623,1.0,0.96
0.17797744959357042,1.0,1.0
0.05281029208999102,1.0,0.84
0.07802536896350507,1.0,0.8
0.08668301979802016,1.0,0.96
0.07061286667749632,1.0,0.92
0.05615049504941675,1.0,0.76
0.07671391339062175,1.0,0.64
0.06961938369503179,1.0,1.0
0.057784535902933386,1.0,0.6
0.0871419475457955,1.0,0.92
0.14150132216321207,1.0,0.96
0.06165406041363446,1.0,0.88
0.07098297331617727,1.0,1.0
0.06607610172685371,1.0,0.96
0.09156377522345824,1.0,0.68
0.0928873838568034,1.0,0.96
0.08607845230769212,1.0,0.72
0.20737687028980217,1.0,0.92
0.0616499853202607,1.0,0.84
0.12192909172701348,1.0,0.92
0.0712511760105478,1.0,0.84
0.15936610323499698,1.0,0.96
0.10367526565803571,1.0,0.72
0.11215257316915833,1.0,0.96
0.03790435658499532,1.0,0.8
0.12752431554447208,1.0,0.96
0.024963884397247286,1.0,0.68
0.0701438565571038,1.0,0.8
1.6513592786910058,1.0,0.96
2.4031153058949304,1.0,1.0
2.247169785091648,1.0,0.96
5.72360726335175,1.0,1.0
1.6581216468464357,1.0,0.84
2.760825421797372,1.0,1.0
4.705580422802927,1.0,1.0
0.6222949645740451,1.0,1.0
0.18934024160980636,1.0,1.0
0.09038440203898156,1.0,0.92
0.12265074542347643,1.0,0.88
0.06843847056068302,1.0,0.92
0.06730486885014667,1.0,0.8
0.11582728155553947,1.0,0.96
0.13500110352856887,1.0,0.76
0.07913233175984673,1.0,0.84
0.06680689304887522,1.0,0.72
0.1391013510654671,1.0,0.96
0.1446650684836545,1.0,0.84
0.053946140584726826,1.0,0.88
0.09483925219060944,1.0,0.92
0.075661308412639,1.0,0.84
0.08551430837392163,1.0,0.76
0.07496450351184203,1.0,0.88
0.08481942680339782,1.0,0.8
0.14073183057618865,1.0,0.96
0.09012622033669208,1.0,0.96
0.04634407841419766,1.0,0.88
0.08533807626203425,1.0,0.76
0.06716549040733336,1.0,0.96
0.0729439039919708,1.0,0.92
0.06016420807826919,1.0,0.8
0.11680849135285036,1.0,0.8
0.16214385287552965,1.0,1.0
0.15022444069920587,1.0,1.0
0.03504591786562126,1.0,0.6
0.08958565168921646,1.0,0.84
0.13554300122633092,1.0,0.96
0.07025821104187746,1.0,0.92
0.09884339818008127,1.0,0.92
0.1459394636398911,1.0,0.96
0.15834051421314319,1.0,0.92
0.05924578666986941,1.0,0.96
0.1060301634861561,1.0,0.92
0.02565571590952987,1.0,0.76
0.07995060729564447,1.0,0.88
0.11990947154496875,1.0,1.0
0.13183569420070815,1.0,0.76
0.15549011296922843,1.0,1.0
0.095321993548144,1.0,0.8
0.8119873529333639,1.0,1.0
2.417036555548362,1.0,0.96
0.33383707430283394,1.0,0.72
4.917597919160557,1.0,0.96
2.036887575954819,1.0,1.0
0.1888615349594369,1.0,1.0
0.1918552633507552,1.0,0.96
0.20355703869242306,1.0,1.0
0.11074029717982689,1.0,0.92
0.11021955834858954,1.0,0.96
0.14097190386135122,1.0,0.92
0.11736557880818188,1.0,0.76
0.14997511739261368,1.0,1.0
0.11057627605480445,1.0,0.96
0.11915435853381462,1.0,1.0
0.07883850484639768,1.0,0.92
0.07876909916805079,1.0,0.96
0.12065153788980278,1.0,0.84
0.14655535806983078,1.0,1.0
0.11384751255918682,1.0,1.0
0.06307667475384043,1.0,0.72
0.04431731185036329,1.0,0.6
0.05248567114827319,1.0,0.88
0.12662962202036254,1.0,0.8
0.134146643649437,1.0,1.0
0.11703314441200986,1.0,0.92
0.08795761409006518,1.0,1.0
0.17720740875259572,1.0,0.92
0.10384196307348757,1.0,0.68
0.099588872694978,1.0,0.84
0.05097133564249337,1.0,0.84
0.10809500492626141,1.0,0.88
0.07567397932405956,1.0,0.76
0.11120096762014328,1.0,0.8
0.13762202615920766,1.0,0.84
0.08199616154901562,1.0,0.8
0.03995765731530513,1.0,0.96
0.04528384351353899,1.0,0.8
0.15918581263550186,1.0,1.0
0.043824838378270975,1.0,0.96
0.09510068451388295,1.0,1.0
0.10072524071925107,1.0,1.0
0.14184804579246713,1.0,1.0
0.1594754629855832,1.0,1.0
0.11140409433714797,1.0,1.0
0.14430184340247956,1.0,1.0
0.21420596536216588,1.0,1.0
0.16878217373928894,1.0,1.0
0.1640211934041468,1.0,1.0
0.26261106876341944,1.0,1.0
0.21000422695968246,1.0,1.0
0.8518498039316714,1.0,1.0
0.24732203284720866,1.0,1.0
0.866764049297803,1.0,1.0
0.2450100148957377,1.0,1.0
2.829251109910538,1.0,1.0
0.2313816386922882,1.0,1.0
0.11334596657343411,1.0,1.0
0.07691353020443423,1.0,1.0
0.13961450759067598,1.0,1.0
0.10028439929226445,1.0,1.0
0.05025688907924808,1.0,0.96
0.07837362322602798,1.0,1.0
0.13466799599091092,1.0,1.0
0.13286787265953354,1.0,1.0
0.0980234514811789,1.0,0.96
0.1159096266390326,1.0,0.88
0.03819204057501636,1.0,0.96
0.07762246845097932,1.0,0.88
0.06028246806355817,1.0,0.96
0.0584260715912842,1.0,1.0
0.1171119996684483,1.0,1.0
0.12036978670711486,1.0,1.0
0.058210095346839213,1.0,1.0
0.0541803781704758,1.0,1.0
0.3601645824832418,1.0,1.0
