0.08615002811135147,1.0,0.96
0.07046023380869725,1.0,0.96
0.05367808377710799,1.0,1.0
0.08449668285453821,1.0,0.96
0.1434367845951045,1.0,1.0
0.0770052687096885,1.0,0.96
0.09681251428071931,1.0,1.0
2.4455291669382286,1.0,1.0
0.7699889438162532,1.0,1.0
0.21345943051874328,1.0,1.0
5.223894271645979,1.0,1.0
0.9833162469188772,1.0,1.0
0.3658107150523715,1.0,1.0
0.1579672393745051,1.0,0.88
0.040275037758916894,1.0,0.92
0.03942031471120824,1.0,0.88
0.08522507578767485,1.0,0.92
0.08561682621847762,1.0,0.96
0.11013479782195108,1.0,1.0
0.03817190696356403,1.0,0.96
0.07769949954006208,1.0,1.0
0.06121403052934186,1.0,0.96
0.033570549724912274,1.0,0.88
0.05708846621567424,1.0,0.96
0.08015767125832972,1.0,0.92
0.09321066553330021,1.0,1.0
0.08705886366659416,1.0,1.0
0.09921339132026681,1.0,1.0
0.14673485881137757,1.0,1.0
0.08166687316877633,1.0,1.0
0.09064712766570872,1.0,0.88
0.0746305035128531,1.0,0.96
0.06387735190604106,1.0,0.8
0.05462788845074195,1.0,0.88
0.045871979281982826,1.0,0.96
0.04633869611406933,1.0,0.96
0.10748866523701046,1.0,1.0
0.04295256355074938,1.0,0.92
0.031824722762492125,1.0,0.76
0.0540598685206629,1.0,0.92
0.08807167717485122,1.0,1.0
0.10187006304276171,1.0,1.0
0.12098866340048849,1.0,0.96
0.08496798242633993,1.0,1.0
0.25726787220501623,1.0,1.0
0.08942770112770554,1.0,1.0
0.07043832416630187,1.0,0.92
0.04128932659801592,1.0,0.8
0.05608138715572652,1.0,0.88
0.09670978075436595,1.0,0.92
0.09430907382638716,1.0,0.96
0.09011423721764938,1.0,0.96
0.06367309184512823,1.0,0.92
0.11306497628301941,1.0,1.0
0.25352177060187114,1.0,1.0
0.23731665552675796,1.0,0.96
1.6614844435299556,1.0,0.96
2.5187215870447814,1.0,1.0
0.17870370839945926,1.0,0.96
3.0486761218740344,1.0,1.0
0.16058730449225883,1.0,0.92
0.07203956709825297,1.0,0.92
3.9251628194368826,1.0,0.96
0.20674021656161426,1.0,1.0
0.14817414000090948,1.0,0.96
0.1400766010814952,1.0,0.92
0.1559345867528754,1.0,0.84
0.14672002712793658,1.0,1.0
0.19587695626183965,1.0,1.0
0.09294814177411469,1.0,0.92
0.08099962246878006,1.0,0.96
0.08356538218211634,1.0,0.88
0.05289889715600985,1.0,0.84
0.07423942694145726,1.0,0.92
0.07318344003777312,1.0,0.92
0.062103069587217195,1.0,0.96
0.11856588466977933,1.0,1.0
0.18928051591087108,1.0,1.0
0.12094600948924218,1.0,0.92
0.13243996581200168,1.0,0.92
0.12973409917588882,1.0,0.92
0.07656438689043324,1.0,0.92
0.08374993406525859,1.0,0.92
0.07738664297465496,1.0,0.92
0.09769551165675476,1.0,0.96
0.21107840216373183,1.0,1.0
0.10135128843159158,1.0,0.92
0.08563461731506837,1.0,0.96
0.1307408140922174,1.0,0.96
0.060172488969282865,1.0,0.8
0.11585234605316301,1.0,0.96
0.14175664021724238,1.0,1.0
0.13712596450857936,1.0,1.0
0.10512669630090608,1.0,0.92
0.3388076296740043,1.0,1.0
0.13447749079740476,1.0,1.0
0.4378406103495316,1.0,1.0
0.18505787468356152,1.0,0.92
0.1263825003416164,1.0,0.88
0.16550000751691088,1.0,0.92
0.3120549120268036,1.0,0.92
0.2440996211005817,1.0,0.96
0.1467846287978252,1.0,0.96
0.1626226800294072,1.0,0.92
0.17615780615391802,1.0,0.92
0.11380653151955658,1.0,0.92
0.5858496411496843,1.0,1.0
0.4657011933410993,1.0,1.0
0.47705106363569105,1.0,0.96
0.268329775681665,1.0,0.96
0.28191813576500935,1.0,1.0
0.45935659885224994,1.0,1.0
0.7084542806347297,1.0,1.0
0.7310511070302895,1.0,1.0
0.2284407406206353,1.0,1.0
0.28409633253095845,1.0,1.0
0.38529289239126663,1.0,1.0
0.34971432150544607,1.0,0.96
3.1752447369823686,1.0,1.0
0.2178391081375783,1.0,1.0
0.1839433053392553,1.0,0.92
0.29262079357399307,1.0,1.0
0.12219252042039418,1.0,0.96
0.12149165419747546,1.0,0.92
0.09859723604069441,1.0,1.0
0.1195095794575346,1.0,0.96
0.0864283932961099,1.0,0.88
0.2283421540709515,1.0,0.96
0.2817806227174255,1.0,0.96
0.310907544817225,1.0,0.96
0.11058736114560898,1.0,1.0
0.09435458597688015,1.0,0.92
0.20561719288361743,1.0,0.96
0.2715082199464739,1.0,1.0
0.13963494797017506,1.0,0.76
0.23632719221129558,1.0,1.0
0.12336005011678773,1.0,0.76
0.15063126989517855,1.0,0.96
0.10765942167650977,1.0,0.92
0.2743669108966729,1.0,0.96
0.22193719286660993,1.0,1.0
0.27531863060168765,1.0,1.0
0.16504026651485917,1.0,0.96
0.17407930854611314,1.0,0.92
0.25115197480112517,1.0,0.96
0.21765447296866494,1.0,0.84
0.1774358524988072,1.0,1.0
0.20055375957843524,1.0,0.92
0.16450270083954435,1.0,0.96
0.1309925037974647,1.0,0.84
0.24218401983938354,1.0,1.0
0.3098676237196813,1.0,0.96
0.2792406455630703,1.0,1.0
0.2886848947923859,1.0,1.0
0.19807579920536533,1.0,1.0
0.5743682461252017,1.0,0.96
2.56483024240775,1.0,1.0
0.22758334089470952,1.0,0.92
0.3502350106063682,1.0,1.0
0.16964143208607682,1.0,0.88
0.1360564022246178,1.0,0.84
2.9972655473926757,1.0,1.0
4.914946394421025,1.0,1.0
1.012552402165575,1.0,1.0
0.4305832134022522,1.0,1.0
0.12964125234176324,1.0,0.96
3.7806300772473467,1.0,1.0
4.973787323119148,1.0,1.0
0.23016784771291515,1.0,0.84
0.13067690952730185,1.0,0.76
0.09514951547603952,1.0,0.76
0.26511464344697183,1.0,0.96
0.21451106735352912,1.0,0.84
0.13432205742056072,1.0,0.96
0.26662472058026315,1.0,0.92
0.3797534516500813,1.0,0.96
0.13866459931795755,1.0,0.96
0.10601783065375459,1.0,0.96
0.40117863012143334,1.0,0.76
0.26659907103498687,1.0,1.0
0.15775451268589752,1.0,0.8
0.38333583616947914,1.0,1.0
0.12759951000589825,1.0,0.76
0.11243812180473979,1.0,0.88
0.10376942963917027,1.0,0.8
0.2638741184408999,1.0,1.0
0.2073606771512483,1.0,1.0
0.16340585829930554,1.0,0.92
0.22088575340032057,1.0,0.76
0.20369340851468618,1.0,0.96
0.4131197960352468,1.0,1.0
0.1295133444305466,1.0,0.96
0.10903145742278211,1.0,0.8
0.14630651496174626,1.0,0.8
0.10851389047802233,1.0,0.96
0.2108620837650183,1.0,1.0
0.22970368253206597,1.0,1.0
0.13534529927054362,1.0,1.0
0.14036532272348162,1.0,1.0
0.1242632924048571,1.0,1.0
0.08656152550633993,1.0,1.0
0.06307973551450365,1.0,1.0
0.10094122656133558,1.0,1.0
0.04897695827516678,1.0,1.0
0.10480314804555066,1.0,1.0
0.10294894712581837,1.0,1.0
0.11375865916557457,1.0,1.0
4.19755475302535,1.0,1.0
0.8692638423457527,1.0,1.0
2.532586319402835,1.0,1.0
0.5455626223541185,1.0,1.0
5.084991790646082,1.0,1.0
0.24270319836356996,1.0,1.0
2.7445315652230384,1.0,1.0
4.560557546035459,1.0,1.0
0.17723962162580137,1.0,1.0
0.0641036905397935,1.0,1.0
0.15003035401419798,1.0,1.0
0.07214083940709735,1.0,1.0
0.1886995718651433,1.0,1.0
0.12988645727561784,1.0,1.0
0.10179929093730976,1.0,1.0
0.08057917048167657,1.0,1.0
0.02456656967048892,1.0,0.88
0.1346673857895342,1.0,1.0
0.08172916523028877,1.0,0.92
0.13528378105375924,1.0,1.0
0.14105104322646533,1.0,1.0
0.09109133403544487,1.0,1.0
0.10227148691440145,1.0,1.0
0.1390704328709961,1.0,1.0
0.09106814401355327,1.0,0.96
0.09902159197070738,1.0,1.0
0.22212459719793654,1.0,1.0
0.1168308192395627,1.0,1.0
0.1072576433532888,1.0,0.96
0.1293740315687909,1.0,1.0
0.10602063650300378,1.0,1.0
0.07637325319430538,1.0,1.0
0.09701508433854299,1.0,1.0
0.12313531334521506,1.0,1.0
0.07561856069916567,1.0,1.0
0.18908113358319448,1.0,1.0
0.0999827057513817,1.0,0.96
0.1782641123647164,1.0,0.96
0.09013282970767006,1.0,0.84
0.1535060799696491,1.0,1.0
0.1420393957191925,1.0,0.8
0.1294099914197514,1.0,0.92
0.03459322310739024,1.0,0.72
0.03733929850923764,1.0,0.76
0.055155305357492065,1.0,0.84
0.06434961067902924,1.0,0.76
0.10975233944017808,1.0,0.88
0.06578356296973627,1.0,0.92
0.10646285343842878,1.0,0.76
2.5712318906094085,1.0,1.0
1.1705384879443692,1.0,1.0
4.166153202340404,1.0,0.96
2.2500766920722737,1.0,1.0
4.927559222524253,1.0,1.0
0.20981952519760838,1.0,0.92
0.0949181480721595,1.0,0.96
0.18010095095256282,1.0,1.0
0.05899394874031936,1.0,0.88
0.06643661829226605,1.0,0.84
0.10911936649905947,1.0,1.0
0.11327622864599599,1.0,0.92
0.12210167850970813,1.0,0.92
0.10114496715613863,1.0,0.96
0.11479873257519942,1.0,0.84
0.10371298278873818,1.0,0.92
0.03690113389909515,1.0,0.84
0.11071661841922714,1.0,1.0
0.05713087732792694,1.0,0.88
0.15408294143993118,1.0,1.0
0.1035171826487231,1.0,0.96
0.13607553121737573,1.0,1.0
0.1352594391332104,1.0,0.96
0.07785649449740573,1.0,0.68
0.14175742252593027,1.0,1.0
0.17339108173534112,1.0,0.96
0.12468115211361072,1.0,0.92
0.10261012081066445,1.0,0.92
0.07874213029542251,1.0,0.92
0.13651308823195163,1.0,0.88
0.16527636234569484,1.0,0.76
0.055596518839148665,1.0,0.76
0.18482355822200183,1.0,0.96
0.15230459661530552,1.0,1.0
0.07156410442494245,1.0,0.92
0.05807267036718096,1.0,0.84
0.09755782429314626,1.0,0.76
0.11253333854859865,1.0,0.84
0.14293587495289012,1.0,0.96
0.21965671597641903,1.0,1.0
0.22581776796975603,1.0,1.0
0.12314711431068431,1.0,0.92
0.07871105103014114,1.0,0.96
0.09143186127400653,1.0,0.96
0.13043867892227737,1.0,0.92
0.15078992408482358,1.0,0.96
0.09445912734284134,1.0,1.0
0.1988649965258345,1.0,1.0
0.35375710457287773,1.0,1.0
0.16453920816296297,1.0,1.0
0.3089229528600491,1.0,1.0
2.1263168641041896,1.0,1.0
0.4229181297138374,1.0,0.96
0.3508475637292691,1.0,1.0
0.7738788178521987,1.0,1.0
0.8540920114998448,1.0,1.0
0.7815744256598194,1.0,1.0
0.8337649908423864,1.0,1.0
1.5101718019738795,1.0,1.0
1.467293793042392,1.0,1.0
0.2483644589703588,1.0,1.0
0.4294419553978177,1.0,1.0
1.0508413281178046,1.0,1.0
0.9975307925266407,1.0,1.0
0.9334320060518162,1.0,1.0
1.242740655009596,1.0,0.96
0.6728324273501401,1.0,1.0
0.8063346060248305,1.0,1.0
0.4189914135393977,1.0,1.0
0.3239025610073715,1.0,1.0
0.5901308950553746,1.0,0.96
0.37974942322039573,1.0,1.0
0.2619361439832073,1.0,0.96
0.35663355652189216,1.0,1.0
0.20305250783737708,1.0,1.0
0.22716794210377464,1.0,1.0
0.3218687542602179,1.0,1.0
0.23449805437567361,1.0,0.96
0.2993336192706107,1.0,0.92
0.3866096080376167,1.0,1.0
0.36342418259662423,1.0,1.0
0.08345883926030995,1.0,0.96
0.06231441117019354,1.0,0.96
0.081574152215548,1.0,1.0
0.22612151210419348,1.0,0.96
0.13239613289613184,1.0,0.96
0.19130226979147566,1.0,1.0
0.2268627116981159,1.0,1.0
0.09751233472886285,1.0,1.0
0.07849776820766968,1.0,1.0
0.10951049091280388,1.0,1.0
0.04877460081945127,1.0,1.0
0.07704440196191747,1.0,1.0
0.07143604662515306,1.0,1.0
0.08657085454653467,1.0,1.0
0.05069572435242086,1.0,1.0
0.06271608647108852,1.0,1.0
0.076914936171647,1.0,0.96
0.04902453973594796,1.0,1.0
0.1474532305410988,1.0,1.0
2.134975264611334,1.0,1.0
0.6945151871774786,1.0,1.0
0.452904430523498,1.0,1.0
4.935241556754403,1.0,1.0
0.49176047288121305,1.0,1.0
5.122872402508474,1.0,1.0
0.12259886722384321,1.0,0.96
0.18322172046514784,1.0,1.0
0.2514958061421225,1.0,1.0
0.17085973803871682,1.0,1.0
0.15457588042793036,1.0,0.96
0.07517232200093943,1.0,1.0
0.17439392277719734,1.0,1.0
0.23588264708827328,1.0,1.0
0.136771089844139,1.0,1.0
0.11257348538015957,1.0,1.0
0.10163398727050217,1.0,0.96
0.07417999019180034,1.0,1.0
0.07307219715923988,1.0,1.0
0.06770573372389362,1.0,1.0
0.1258969457025515,1.0,1.0
0.09035324283455283,1.0,1.0
0.18478731289082329,1.0,1.0
0.08751352035777846,1.0,1.0
0.09622065276175357,1.0,1.0
0.11994624958765546,1.0,1.0
0.065249344925421,1.0,0.88
0.07642296007021958,1.0,1.0
0.084425479713467,1.0,1.0
0.08399876467833332,1.0,1.0
0.05229067034069702,1.0,1.0
0.07305065536735572,1.0,0.96
0.11436832618471988,1.0,1.0
0.15900589944303412,1.0,1.0
0.15689574258756012,1.0,1.0
0.1281212313669366,1.0,1.0
0.0703114127502921,1.0,1.0
0.03628590902025076,1.0,0.96
0.12762245060873398,1.0,0.88
0.1442610959255571,1.0,1.0
0.13934107329803602,1.0,0.88
0.10874464604290957,1.0,0.96
0.19981060029192488,1.0,1.0
0.11032829875454965,1.0,0.96
0.04898348994655994,1.0,0.6
0.16678239719119403,1.0,0.88
0.2655302711389414,1.0,0.96
0.18236723129790924,1.0,0.96
0.14420176989394895,1.0,0.96
0.12147754098060938,1.0,0.84
0.48717799140504814,1.0,1.0
0.3800371464648318,1.0,1.0
0.7487059840229442,1.0,0.96
0.5140263440597265,1.0,0.96
0.19371568915694332,1.0,0.92
0.23102191552381213,1.0,1.0
0.15709312917651289,1.0,0.96
0.16887777114233724,1.0,0.96
0.09372925472725328,1.0,0.96
0.13137453412460112,1.0,0.8
0.09605164617582233,1.0,0.88
0.07086206297704879,1.0,0.88
0.07481136893913654,1.0,0.92
0.10369233615509886,1.0,0.72
0.2205121510252781,1.0,0.96
0.07097208718541342,1.0,0.8
0.24238754871329268,1.0,0.76
0.07083865743969835,1.0,0.72
0.08872936435500153,1.0,0.8
0.1368249564573198,1.0,1.0
0.1478062421361929,1.0,0.96
0.1461397253945294,1.0,0.84
0.04243225480296525,1.0,0.76
0.09499874726744231,1.0,0.84
0.13980558868418191,1.0,0.92
0.12299435442017408,1.0,0.84
0.18064926517379779,1.0,0.92
0.20478631865562,1.0,0.84
0.16865344286962267,1.0,0.84
0.16019399488177852,1.0,0.76
0.14596010319927652,1.0,0.96
0.15073520160696977,1.0,0.96
0.15118085126160705,1.0,0.96
0.12689049053547927,1.0,1.0
0.18843232212648206,1.0,0.96
0.22712145325338493,1.0,0.96
0.325014491413406,1.0,1.0
0.3002843397303868,1.0,1.0
0.14741575622556102,1.0,1.0
0.09964854790624791,1.0,1.0
0.06209626943793317,1.0,0.96
0.1404138738052824,1.0,1.0
0.06191635792446313,1.0,1.0
0.06107832127464993,1.0,0.96
0.09766005446134503,1.0,1.0
0.10865772373164266,1.0,1.0
0.09439090897630172,1.0,1.0
0.102203036748403,1.0,1.0
0.136998175036065,1.0,1.0
0.13754251961513494,1.0,1.0
0.638724131970838,1.0,1.0
3.8870565473954373,1.0,1.0
2.33578370994413,1.0,1.0
1.543575976571832,1.0,1.0
1.4841374419314997,1.0,1.0
0.45023217170271723,1.0,1.0
0.1359653576254685,1.0,1.0
0.07793131470389077,1.0,1.0
0.08920442992423798,1.0,1.0
0.09100984679704212,1.0,1.0
0.10288228578951308,1.0,1.0
0.08164411137136657,1.0,1.0
0.10475212512151176,1.0,1.0
0.067141731451965,1.0,1.0
0.08226962817122234,1.0,1.0
0.0737209340147811,1.0,1.0
0.07307170953104554,1.0,0.96
0.11225800366677052,1.0,1.0
0.15720352081237768,1.0,1.0
0.10662131466280235,1.0,1.0
0.08350379920011558,1.0,1.0
0.18025102945876093,1.0,1.0
0.11558429768998206,1.0,1.0
0.1365853995628202,1.0,1.0
0.10334258724415973,1.0,1.0
0.14337364758772386,1.0,1.0
0.12531471131487273,1.0,0.96
0.11721204468525188,1.0,0.96
0.12938576107852046,1.0,1.0
0.08775090134194687,1.0,1.0
0.10239318990787022,1.0,1.0
0.12476466741556137,1.0,1.0
0.13425621765822868,1.0,1.0
0.11678428663451242,1.0,0.96
0.09232640830989192,1.0,1.0
0.0789065249866197,1.0,0.96
0.09003617618779261,1.0,1.0
0.09426948369777022,1.0,0.96
0.226551456772352,1.0,1.0
0.09834529696039597,1.0,1.0
0.12304252700753496,1.0,0.92
0.12014984883480348,1.0,1.0
0.10411041474434628,1.0,1.0
0.045029975691142726,1.0,1.0
0.11206937942068411,1.0,1.0
0.09002928933318231,1.0,0.96
0.13673807327573223,1.0,1.0
0.03798862800203264,1.0,0.92
0.13911410332024388,1.0,1.0
0.08909115109023336,1.0,0.92
1.9899241450554017,1.0,1.0
1.298345078013406,1.0,1.0
0.7673145863908947,1.0,1.0
4.551492097701226,1.0,1.0
1.6356377143707896,1.0,1.0
2.9662722660590117,1.0,1.0
1.7759081908621346,1.0,0.96
0.17006822659016257,1.0,1.0
0.10812207605751827,1.0,1.0
0.08893760037065354,1.0,1.0
0.09528135640243977,1.0,1.0
0.13446789837810713,1.0,1.0
0.0729589116484494,1.0,0.96
0.10456174591393028,1.0,1.0
0.11327362474880064,1.0,1.0
0.046977959358850595,1.0,0.96
0.06841990006006152,1.0,1.0
0.10940619988073433,1.0,1.0
0.16938896467349707,1.0,1.0
0.1384547630384322,1.0,1.0
0.13991752399922505,1.0,1.0
0.13208941835160412,1.0,0.96
0.08235003340173436,1.0,0.96
0.0659301239966833,1.0,0.96
0.0972278940480464,1.0,1.0
0.12234936572456939,1.0,1.0
0.10204263765361547,1.0,0.92
0.1287814826120304,1.0,1.0
0.10504261320859806,1.0,1.0
0.04184140556118826,1.0,0.8
0.09976619066141797,1.0,1.0
0.13471058186160578,1.0,1.0
0.05588685127312326,1.0,1.0
0.11119134818965667,1.0,1.0
0.06136782232593049,1.0,1.0
0.09119022064148949,1.0,1.0
0.1435215208903217,1.0,0.96
0.11030118697235922,1.0,1.0
0.3922761788327849,1.0,0.92
0.23322208333210367,1.0,0.68
0.13268819708244278,1.0,0.96
0.3870600495785665,1.0,0.96
0.1814332715410709,1.0,0.92
0.19589274162471057,1.0,0.96
0.12873286657612915,1.0,0.92
0.19023928468603715,1.0,0.76
0.053126965581055945,1.0,0.68
0.17660496198245132,1.0,0.84
0.21965801754984263,1.0,0.96
0.34013672509241494,1.0,1.0
0.16173484312377523,1.0,0.92
0.17980206194478615,1.0,0.92
0.3964190712025928,1.0,1.0
1.2111676960077657,1.0,1.0
0.6849499544649692,1.0,0.96
0.39160312685959786,1.0,1.0
0.24337730513837633,1.0,0.92
0.29048334179366664,1.0,1.0
0.22425583231351784,1.0,1.0
0.28458613100493896,1.0,0.96
0.19466182848721683,1.0,1.0
0.16517813979545137,1.0,0.92
0.2843524786028532,1.0,1.0
0.28875444813103374,1.0,1.0
0.11160799841113252,1.0,0.56
0.28252102908880905,1.0,1.0
0.17731634688068326,1.0,0.76
0.38907668305230114,1.0,0.96
0.5013561409381709,1.0,1.0
0.27516266049942517,1.0,1.0
0.21966973629826106,1.0,0.84
0.24862285865554545,1.0,0.8
0.14552358089277653,1.0,1.0
0.22048910977341799,1.0,0.96
0.3042890773918981,1.0,1.0
0.28179019051035537,1.0,1.0
0.269434961532025,1.0,1.0
0.19415068230037513,1.0,0.92
0.06047954244138646,1.0,0.76
0.0856700359435089,1.0,0.84
0.19675155417395537,1.0,0.84
0.28051081232597597,1.0,1.0
0.1317135875534861,1.0,0.8
0.38950149099225634,1.0,1.0
0.2388688903128441,1.0,1.0
0.20632376820552334,1.0,0.96
0.18045627906639375,1.0,0.96
0.17596426201302012,1.0,0.68
0.21362985168880855,1.0,1.0
0.12068850744750219,1.0,0.96
0.057832149810936026,1.0,1.0
0.2644684766136399,1.0,1.0
0.11962105222590994,1.0,1.0
0.15225235624103117,1.0,0.84
0.15754384911027108,1.0,1.0
0.1867690804494495,1.0,1.0
0.13423221692656753,1.0,1.0
0.0957100122696518,1.0,1.0
0.173621909440734,1.0,1.0
0.1933523669586531,1.0,0.84
0.5980618330834712,1.0,1.0
4.232960251128545,1.0,1.0
0.2596667630264602,1.0,1.0
6.2217258495577585,1.0,1.0
1.757517599261329,1.0,1.0
0.11809174514355993,1.0,1.0
2.484811809299286,1.0,1.0
0.30788919075071175,1.0,1.0
1.4275927018892094,1.0,1.0
3.6903418846812746,1.0,1.0
0.19131148796032818,1.0,1.0
0.11718103213790357,1.0,1.0
0.19009806684638555,1.0,1.0
0.11407270200636281,1.0,1.0
0.13309784964650861,1.0,1.0
0.1363579925995513,1.0,1.0
0.07674221790477291,1.0,1.0
0.14968732908818289,1.0,1.0
0.21580764740144903,1.0,1.0
0.19527494800000156,1.0,1.0
0.23236917455283607,1.0,1.0
0.12141587260821382,1.0,1.0
0.1367144906820122,1.0,1.0
0.3044740572145905,1.0,1.0
0.1415921491473501,1.0,1.0
0.16847392211696582,1.0,1.0
0.09136747370015515,1.0,1.0
0.1472436765524433,1.0,1.0
0.18030287653168972,1.0,1.0
0.2445046839447781,1.0,1.0
0.14855203528604416,1.0,1.0
0.2264238849454933,1.0,1.0
0.20055896614180696,1.0,1.0
0.2561684459003416,1.0,1.0
0.16743681093048973,1.0,1.0
0.26837598333808227,1.0,1.0
0.16203069686398922,1.0,1.0
0.10341876402360597,1.0,1.0
0.0725494666904962,1.0,0.84
0.07709799802344183,1.0,1.0
0.07737634227424926,1.0,1.0
0.06979406629862035,1.0,1.0
0.19555822996609218,1.0,1.0
0.08370820988088724,1.0,1.0
0.04635322020132084,1.0,0.96
0.05984865816325863,1.0,1.0
0.04696033619218198,1.0,0.96
0.07162388610097678,1.0,1.0
0.1092732751040257,1.0,1.0
0.08259387730889849,1.0,1.0
0.10865138313512247,1.0,1.0
1.1329957380590945,1.0,1.0
3.89318661476044,1.0,1.0
3.1177506373507042,1.0,1.0
3.2952569902667905,1.0,1.0
0.5480247405614409,1.0,1.0
0.7160312862357772,1.0,1.0
0.38372357656497075,1.0,1.0
0.10365568200732887,1.0,0.84
0.12743316502933907,1.0,1.0
0.06311635172718036,1.0,1.0
0.11724691939514448,1.0,1.0
0.05668242572457261,1.0,0.88
0.04818834521807107,1.0,1.0
0.06999610758833573,1.0,1.0
0.10241298455027717,1.0,1.0
0.14385193819012523,1.0,0.96
0.07025959690976918,1.0,0.96
0.139721480316321,1.0,1.0
0.1396179526523464,1.0,1.0
0.11561190122190979,1.0,1.0
0.12550959584433793,1.0,1.0
0.057118507795629936,1.0,1.0
0.09052266381014579,1.0,1.0
0.06242823731380336,1.0,0.96
0.2178688497520913,1.0,1.0
0.19472151514322233,1.0,1.0
0.06866984425959569,1.0,1.0
0.12983250591634246,1.0,1.0
0.06587685063001066,1.0,0.96
0.12739698760894172,1.0,1.0
0.17330543813802834,1.0,1.0
0.1027342146626547,1.0,1.0
0.12406257651006847,1.0,1.0
0.07815493205976902,1.0,0.96
0.08440436378415614,1.0,1.0
0.0697361323448146,1.0,1.0
0.05114048788494411,1.0,0.92
0.2067479284140283,1.0,1.0
0.13768998844183494,1.0,0.92
0.11910508349648412,1.0,0.96
0.0884552798578888,1.0,0.96
0.10460659119273376,1.0,0.92
0.15782283641687242,1.0,1.0
0.060918610058707655,1.0,0.92
0.09100903417654119,1.0,0.88
0.30868043590020156,1.0,1.0
0.13291697660997404,1.0,1.0
0.05867257792278699,1.0,0.96
0.11528916978527343,1.0,0.88
1.397476218930837,1.0,0.96
0.5739981650940996,1.0,0.96
0.17759119002579074,1.0,0.96
3.0280024043060947,1.0,1.0
3.378307250895137,1.0,1.0
0.10822298202748648,1.0,0.92
4.179517608160388,1.0,0.92
3.508302252678953,1.0,1.0
0.10846290909813901,1.0,0.96
0.14935714661527416,1.0,0.8
0.11830638161640121,1.0,0.92
0.16065858909819677,1.0,0.96
0.188267484606582,1.0,1.0
0.20495156566570605,1.0,1.0
0.19216328849185582,1.0,1.0
0.09432522017565402,1.0,0.96
0.09746930608298499,1.0,0.92
0.12100199354631348,1.0,1.0
0.1606819286307501,1.0,1.0
0.11236816841757995,1.0,1.0
0.13229288479747348,1.0,1.0
0.1715984281112132,1.0,0.96
0.09812902663017663,1.0,1.0
0.10440656814963184,1.0,1.0
0.13139892908942472,1.0,0.96
0.1159824957349455,1.0,0.96
0.07023001775479239,1.0,0.96
0.12914521982216073,1.0,0.96
0.14497572103426026,1.0,1.0
0.14375350992705035,1.0,0.92
0.1687919373126815,1.0,1.0
0.10632112543617056,1.0,0.96
0.15209401674373466,1.0,1.0
0.09140557281260771,1.0,1.0
0.09350242063478927,1.0,1.0
0.1273547590911328,1.0,1.0
0.13132707426461537,1.0,1.0
0.098919841289695,1.0,0.96
0.1912295624912617,1.0,0.96
0.17650595501989363,1.0,0.96
0.10417190913785317,1.0,0.92
0.08813953878231996,1.0,0.88
0.0991894476777937,1.0,0.96
0.11324490611719173,1.0,0.92
0.08328269936699803,1.0,0.8
0.12604698353851798,1.0,0.84
0.14613252670097635,1.0,0.84
0.21840391410521764,1.0,1.0
0.20524251603912483,1.0,0.92
0.12642698466660116,1.0,0.96
0.11233018338979543,1.0,0.96
0.4093798814724488,1.0,0.96
0.3857803915013313,1.0,1.0
0.47676791913523076,1.0,1.0
0.2890340773046836,1.0,0.96
0.08336144583149652,1.0,0.88
0.12855742152328695,1.0,0.88
0.11790306209706566,1.0,0.92
0.11424824147129463,1.0,0.92
0.14992341901921413,1.0,1.0
0.09034272583244432,1.0,0.84
0.10537861167836265,1.0,0.92
0.1554634863292238,1.0,0.8
0.19691692061692462,1.0,0.76
0.2439908130706597,1.0,0.96
0.14904278060529128,1.0,0.92
0.17979216692521038,1.0,0.96
0.11193559855792352,1.0,0.8
0.2304173539965624,1.0,1.0
0.1686803069457529,1.0,0.96
0.18867585599174835,1.0,1.0
0.15001615319260456,1.0,0.96
0.09744930257026302,1.0,1.0
0.13404682249874725,1.0,0.96
0.11183605802770975,1.0,0.96
0.22941259003894815,1.0,1.0
0.09726711356515792,1.0,0.92
0.10154283956079062,1.0,0.84
0.11673640670850516,1.0,0.96
0.16284602834358822,1.0,0.96
0.09890188400036441,1.0,0.8
0.07696395067093255,1.0,0.88
0.10124742381700781,1.0,0.76
0.1151746349981588,1.0,0.84
0.08995709786785153,1.0,0.92
0.07593219244256126,1.0,0.76
0.11253444235259816,1.0,0.92
0.131731856716444,1.0,0.96
0.8349365202673674,1.0,1.0
0.3010225348474835,1.0,1.0
0.29089718129386627,1.0,1.0
0.1821458564761329,1.0,1.0
0.1111056028722962,1.0,1.0
0.15619957917974908,1.0,0.96
0.25136269343592227,1.0,1.0
0.2474237581454622,1.0,1.0
0.1538134725328272,1.0,1.0
0.22915594530198058,1.0,1.0
0.11939013566368073,1.0,1.0
0.17601956768035562,1.0,0.96
0.4868473235682127,1.0,1.0
0.40121195567400536,1.0,1.0
0.3486891090770846,1.0,1.0
0.1368989927337531,1.0,1.0
0.278307998274559,1.0,1.0
0.1267532292641124,1.0,1.0
0.45706878944471413,1.0,1.0
0.361149883938831,1.0,1.0
0.16209227968643966,1.0,1.0
0.47987148289614984,1.0,1.0
3.2608360864001367,1.0,1.0
0.15970781942735912,1.0,1.0
0.04650784294330313,1.0,0.96
0.16716310331830886,1.0,1.0
0.18846996391257873,1.0,1.0
0.18933023006339675,1.0,1.0
0.19847043017777974,1.0,1.0
0.07861873797986983,1.0,1.0
0.19815476055862583,1.0,1.0
0.21708699571448037,1.0,1.0
