0.061429014982886,0.7,0.5
0.051914432916142755,0.7,0.5
0.08800546166137826,0.7,0.5
0.11502820108869194,0.7,0.5
0.14597078802207059,0.7,0.9
0.121222732082308,0.7,0.6
0.09853950741297719,0.7,0.6
0.11183316881080463,0.7,0.5
0.08861948668356616,0.7,0.5
0.1188681089242049,0.7,0.6
0.10834753286712805,0.7,0.5
0.07639511042683753,0.7,0.5
0.07614199111191129,0.7,0.5
0.06909274964453024,0.7,0.5
0.09679440105081985,0.7,0.5
0.09399629073253789,0.7,0.5
0.12044909274898515,0.7,0.6
0.1252337359773535,0.7,0.7
0.10264165654566085,0.7,0.5
0.12835400961918084,0.7,0.7
0.09000689204038213,0.7,0.5
0.07695371195648898,0.7,0.5
0.08240545094380362,0.7,0.5
0.10536425417042637,0.7,0.5
0.11910347280292125,0.7,0.6
0.13568614574593527,0.7,1.0
0.08709822831500272,0.7,0.5
0.07096286839509675,0.7,0.5
0.09928318545967964,0.7,0.5
0.07419177290272438,0.7,0.5
0.10672473450537932,0.7,0.6
0.12982541834735292,0.7,0.6
0.07238825254555686,0.7,0.5
0.03144611221760691,0.7,0.5
0.05844027675629113,0.7,0.5
0.07397488176684794,0.7,0.5
0.13725248154134034,0.7,0.7
0.10349488517397729,0.7,0.6
0.10749830993166642,0.7,0.5
0.11898696881229408,0.7,0.5
0.05478762988751817,0.7,0.5
0.09683280854828553,0.7,0.5
0.11280265363653047,0.7,0.6
0.10202544229096791,0.7,0.5
0.1735632324819134,0.7,0.7
0.12539093142569727,0.7,0.7
0.07591624625809935,0.7,0.5
0.10996786415898199,0.7,0.6
0.08857325311210429,0.7,0.5
0.09096440389025921,0.7,0.5
0.1254259038443828,0.7,0.6
0.057433419564202025,0.7,0.5
0.06975430350625886,0.7,0.5
0.11163484290974729,0.7,0.5
0.11809396962418779,0.7,0.5
0.13151555628485823,0.7,0.7
0.063945571791944,0.7,0.5
0.09686542542223586,0.7,0.6
0.09813706020795238,0.7,0.5
0.11712077708906976,0.7,0.6
0.08251146255747001,0.7,0.5
0.04790315291115403,0.7,0.5
0.040035009556151885,0.7,0.5
0.055642460969712614,0.7,0.5
0.06741977412050788,0.7,0.5
0.0691444470597193,0.7,0.5
0.10379545723208909,0.7,0.6
0.12416841306205986,0.7,0.7
0.10162298016412785,0.7,0.5
0.14906266109721789,0.7,0.8
0.08849285443856973,0.7,0.5
0.10184635645177699,0.7,0.6
0.10344646204502421,0.7,0.5
0.09783753637739817,0.7,0.5
0.18880099614094203,0.7,0.7
0.11560479967479892,0.7,0.6
0.0947409536608091,0.7,0.6
0.12390016643222906,0.7,0.6
0.09845490665096125,0.7,0.5
0.11843358124098949,0.7,0.7
0.07523158897310721,0.7,0.5
0.08223122253574484,0.7,0.5
0.10668887869657387,0.7,0.5
0.09750666619452233,0.7,0.5
0.12440124111252288,0.7,0.6
0.1715167456946417,0.7,0.9
0.130152138989825,0.7,0.7
0.1307061479593696,0.7,0.6
0.11542075719148938,0.7,0.6
0.10898565176188366,0.7,0.6
0.045502107717066004,0.7,0.5
0.06512384342784519,0.7,0.5
0.10828526352958243,0.7,0.5
0.1019598855633538,0.7,0.5
0.10661742400114081,0.7,0.5
0.15545970338601678,0.7,0.8
0.12035312335852079,0.7,0.6
0.12768149184129296,0.7,0.7
0.11667633118996239,0.7,0.5
0.13478757423876686,0.7,0.8
0.08084442846585602,0.7,0.5
0.08493690892755111,0.7,0.5
0.11907666940274432,0.7,0.5
0.08908670174380255,0.7,0.5
0.11760278199154044,0.7,0.6
0.17969648798132243,0.7,0.8
0.12468348939259938,0.7,0.6
0.10531387343136853,0.7,0.5
0.09757426227117819,0.7,0.6
0.11304637334778703,0.7,0.6
0.046118323125616784,0.7,0.5
0.10093573192627947,0.7,0.5
0.09606794222323135,0.7,0.5
0.12402459853713804,0.7,0.5
0.19695112601364057,0.7,0.9
0.08827743632755433,0.7,0.6
0.13254244097131712,0.7,0.7
0.12486041770248663,0.7,0.6
0.07264523737092796,0.7,0.5
0.135250880458487,0.7,0.7
0.07219168733314398,0.7,0.5
0.07240818601771899,0.7,0.5
0.07267338639899444,0.7,0.5
0.07535572260396717,0.7,0.5
0.0425501887908054,0.7,0.5
0.06312449157618492,0.7,0.5
0.12032419214564302,0.7,0.7
0.14694604127673289,0.7,0.8
0.1401982454551661,0.7,0.7
0.12660716176694542,0.7,0.7
0.06652766808487656,0.7,0.5
0.1026562496982502,0.7,0.5
0.12429802624664979,0.7,0.6
0.1499965157981099,0.7,0.6
0.20743526251096459,0.7,0.8
0.03371280794729779,0.7,0.5
0.0905935209077402,0.7,0.6
0.11039752417761817,0.7,0.5
0.06938889463820214,0.7,0.5
0.08293276285170631,0.7,0.5
0.11738678719520687,0.7,0.6
0.0867752034484813,0.7,0.5
0.07382263246350869,0.7,0.5
0.09497324629654655,0.7,0.5
0.11613919772988807,0.7,0.5
0.05280001340668581,0.7,0.5
0.09827339135571815,0.7,0.6
0.11390269241334844,0.7,0.5
0.0847924914229577,0.7,0.5
0.11526679617936553,0.7,0.6
0.07535377836604108,0.7,0.5
0.05717449642416801,0.7,0.5
0.10228776029237108,0.7,0.5
0.05760618767858728,0.7,0.5
0.05801757073587153,0.7,0.5
0.10626891945705921,0.7,0.6
0.09138977460011743,0.7,0.5
0.11940126723354975,0.7,0.6
0.10594573958688526,0.7,0.6
0.1215914435619302,0.7,0.5
0.09261982050228615,0.7,0.5
0.06000183827753083,0.7,0.5
0.10233192138481753,0.7,0.6
0.10552191038790593,0.7,0.5
0.16590643452692452,0.7,0.8
0.11504641535013416,0.7,0.7
0.12407174209442859,0.7,0.6
0.11638295094721554,0.7,0.6
0.11629392911057239,0.7,0.6
0.13452506539957795,0.7,0.8
0.08095879405474095,0.7,0.6
0.06326467836329482,0.7,0.5
0.08715517008800144,0.7,0.5
0.10870276814164165,0.7,0.5
0.11716004714189918,0.7,0.6
0.22272204806924353,0.7,0.9
0.10383308582614734,0.7,0.5
0.10333986633900694,0.7,0.6
0.053996868833299606,0.7,0.5
0.08377583326240573,0.7,0.5
0.11630372312323861,0.7,0.5
0.10073670883530098,0.7,0.5
0.06235197997695663,0.7,0.5
0.03701043090045148,0.7,0.5
0.10130646848445957,0.7,0.5
0.08146755627783622,0.7,0.5
0.11991779210749691,0.7,0.6
0.1288053981009696,0.7,0.7
0.07655352160699269,0.7,0.5
0.06920524348842558,0.7,0.5
0.1372663645929322,0.7,0.7
0.10266418552318704,0.7,0.5
0.06346271739785499,0.7,0.5
0.10982408849376832,0.7,0.6
0.07041167749389114,0.7,0.5
0.2078170212444287,0.7,1.0
0.14001105507235617,0.7,0.7
0.12285115030192081,0.7,0.7
0.11461517999570937,0.7,0.5
0.13434557373318134,0.7,0.7
0.09399923765724735,0.7,0.5
0.056547055738855885,0.7,0.5
0.1370660581423257,0.7,0.7
0.11339856253659007,0.7,0.7
0.1374300143812662,0.7,0.7
0.14698738694034036,0.7,0.9
0.11939780473285726,0.7,0.6
0.14389337934625435,0.7,0.8
0.13494792252074217,0.7,0.8
0.15066457633861688,0.7,0.9
0.08868029829834648,0.7,0.6
0.11750201230642414,0.7,0.7
0.10460087004330867,0.7,0.5
0.11316068928810977,0.7,0.6
0.06845722016476012,0.7,0.5
0.12442679869174408,0.7,0.6
0.1671578924056678,0.7,0.8
0.12582663157292268,0.7,0.6
0.09604694545471615,0.7,0.5
0.12101720061069005,0.7,0.6
0.1428977630431594,0.7,0.7
0.11718953076414661,0.7,0.5
0.1371127924441069,0.7,0.7
0.1302080385181491,0.7,0.8
0.12422145083933578,0.7,0.7
0.1425464362487181,0.7,0.9
0.14951185926327162,0.7,0.7
0.13038844014306583,0.7,0.8
0.12046904041523314,0.7,0.6
0.14765398796934198,0.7,0.8
0.11222532935691089,0.7,0.6
0.14583540485919982,0.7,0.9
0.14490229770304838,0.7,0.7
0.1078017469270152,0.7,0.6
0.14533906744383238,0.7,0.7
0.14774846873610725,0.7,0.8
0.15054238306990853,0.7,0.8
0.13075010145507576,0.7,0.6
0.13913951668491814,0.7,0.9
0.13875552437194047,0.7,0.8
0.14287407137522487,0.7,0.7
0.142755555604105,0.7,0.9
0.12596934400572796,0.7,0.6
0.12397906499338243,0.7,0.7
0.14583365315320163,0.7,1.0
0.18997441680567353,0.7,0.9
0.157194904818233,0.7,0.8
0.12600505945922902,0.7,0.7
0.13819278537181784,0.7,0.8
0.13185576699239307,0.7,0.6
0.08577923608936536,0.7,0.5
0.13373917250523448,0.7,0.7
0.12408191599003653,0.7,0.6
0.09326281886507,0.7,0.6
0.12481637874381386,0.7,0.6
0.13033589444524576,0.7,0.7
0.14654284682884275,0.7,0.7
0.1298374475320181,0.7,0.7
0.0882527824801805,0.7,0.5
0.13101419589693453,0.7,0.7
0.1343973440722404,0.7,0.7
0.1251245223830566,0.7,0.7
0.13968193418690183,0.7,0.8
0.09856021258921249,0.7,0.5
0.053246666389237855,0.7,0.5
0.12440605337961051,0.7,0.7
0.13196257166986555,0.7,0.7
0.11755778463242807,0.7,0.6
0.1228567020051088,0.7,0.5
0.13554788790752925,0.7,0.9
0.12023200028036926,0.7,0.6
0.0983588642754946,0.7,0.5
0.12289491885905829,0.7,0.6
0.09350955445658393,0.7,0.6
0.09770923896738751,0.7,0.6
0.12554973563422792,0.7,0.6
0.15696981221465134,0.7,0.7
0.13333830277439793,0.7,0.7
0.11502873976393661,0.7,0.5
0.14932512579619506,0.7,0.8
0.12605775777589653,0.7,0.6
0.09135909389606456,0.7,0.5
0.13330137837216038,0.7,0.7
0.13124809811878682,0.7,0.6
0.09033417455549032,0.7,0.5
0.14641877649258178,0.7,0.8
0.13776592916431135,0.7,0.7
0.1181329660809052,0.7,0.7
0.12450129644918377,0.7,0.6
0.14155227376205012,0.7,0.8
0.08226472531672968,0.7,0.5
0.12513743195043367,0.7,0.6
0.09664173073709688,0.7,0.5
0.11229443866133967,0.7,0.5
0.08903173379147347,0.7,0.6
0.1033185639629508,0.7,0.5
0.12910536681501716,0.7,0.7
0.11747497086870776,0.7,0.7
0.11656927849032031,0.7,0.5
0.13467319478230355,0.7,0.7
0.08094840417446816,0.7,0.5
0.13207408914266272,0.7,0.8
0.10441047342919951,0.7,0.6
0.06140382409396766,0.7,0.5
0.06677086324872698,0.7,0.5
0.09515987161509706,0.7,0.5
0.1310101159442546,0.7,0.7
0.13453989338354588,0.7,0.8
0.1524847906544277,0.7,0.8
0.13843622791879465,0.7,0.8
0.12764709871007118,0.7,0.7
0.130147943596579,0.7,0.7
0.09460270407379998,0.7,0.6
0.07182064049532899,0.7,0.5
0.14690844823096919,0.7,0.6
0.20055003526152176,0.7,0.9
0.12542161627482074,0.7,0.7
0.12142162740468845,0.7,0.5
0.11767628517441901,0.7,0.6
0.14006208040223272,0.7,0.8
0.10091247608436088,0.7,0.5
0.14595840853972114,0.7,0.8
0.09921327568576245,0.7,0.6
0.10351756590687526,0.7,0.5
0.12360383257787429,0.7,0.6
0.11199423752476975,0.7,0.6
0.14165679059699027,0.7,0.7
0.13693488487944733,0.7,0.7
0.13599489977254337,0.7,0.6
0.15157949480827787,0.7,0.8
0.1346131722535461,0.7,0.8
0.1599935228011498,0.7,0.8
0.1412671072205038,0.7,0.8
0.0863094136681427,0.7,0.5
0.13746490339875872,0.7,0.8
0.13698391148660286,0.7,0.7
0.13275607818020488,0.7,0.7
0.13631214153521318,0.7,0.6
0.130500326313425,0.7,0.7
0.1391219405389857,0.7,0.9
0.12403663714589606,0.7,0.7
0.1369951079197794,0.7,0.7
0.13418559927785312,0.7,0.8
0.11353625733432023,0.7,0.6
0.16118447653283832,0.7,0.9
0.20240225072389229,0.7,0.9
0.12678241876663143,0.7,0.6
0.1322102245471132,0.7,0.8
0.14502658665418028,0.7,0.7
0.13771844003814074,0.7,0.9
0.09256498732916404,0.7,0.5
0.14223361463938053,0.7,0.8
0.14334373735092643,0.7,0.7
0.11057351981073216,0.7,0.7
0.14558634763235198,0.7,0.8
0.16216194235886278,0.7,0.7
0.11223607853894244,0.7,0.7
0.11693865437182326,0.7,0.5
0.10821399320994805,0.7,0.6
0.1433069510272312,0.7,1.0
0.09388258375514658,0.7,0.6
0.143548511944987,0.7,0.7
0.11664485496540196,0.7,0.6
0.10325254580755894,0.7,0.5
0.04526278033000024,0.7,0.5
0.1022293039549626,0.7,0.5
0.1351167750321115,0.7,0.7
0.145392208312695,0.7,0.8
0.11412084406578159,0.7,0.7
0.1487706164804498,0.7,0.7
0.1371870622268784,0.7,0.8
0.13111117800064565,0.7,0.8
0.1413055197658868,0.7,0.8
0.1118810392382689,0.7,0.7
0.14140096738847868,0.7,0.9
0.18408161089531877,0.7,1.0
0.12109723815697987,0.7,0.6
0.12645063641002427,0.7,0.7
0.08760394490423953,0.7,0.5
0.1497328020074272,0.7,0.9
0.13707137965908986,0.7,0.8
0.14340667589257264,0.7,0.8
0.12011610123893726,0.7,0.6
0.11682824976058948,0.7,0.6
0.06648043595002183,0.7,0.5
0.11715326937081173,0.7,0.5
0.14047817463350964,0.7,0.7
0.14182042264822062,0.7,0.8
0.11530668590051658,0.7,0.6
0.14050227702788884,0.7,0.9
0.103411531023943,0.7,0.6
0.1462351226409423,0.7,0.7
0.13155919567063795,0.7,0.7
0.0805120149910079,0.7,0.5
0.12799630281472552,0.7,0.6
0.16921041476130438,0.7,0.9
0.12930946682745287,0.7,0.7
0.11695424349923775,0.7,0.6
0.10689326178462,0.7,0.5
0.1386517241712081,0.7,0.8
0.0987961687672206,0.7,0.5
0.08414888366356653,0.7,0.5
0.13888853113858746,0.7,0.7
0.1230180679311828,0.7,0.6
0.12768881855607045,0.7,0.7
0.15060575150910968,0.7,0.8
0.1361110863072793,0.7,0.7
0.1342340310901335,0.7,0.7
0.07777385224988051,0.7,0.5
0.147719216783788,0.7,0.9
0.11954091247939094,0.7,0.6
0.127035284793584,0.7,0.7
0.12037194759704944,0.7,0.5
0.12441545607994704,0.7,0.7
0.07157071145822057,0.7,0.5
0.1520678035972576,0.7,0.9
0.15418362560258908,0.7,0.8
0.11853198517779506,0.7,0.6
0.08972778973465045,0.7,0.5
0.1285936055437998,0.7,0.6
0.13568059310074077,0.7,0.8
0.13863731343474128,0.7,0.6
0.13871992358066002,0.7,0.7
0.1401792256114459,0.7,0.8
0.119082184459878,0.7,0.7
0.13825315143775657,0.7,0.8
0.11433643809821215,0.7,0.6
0.13350669439068108,0.7,0.7
0.10752417191320213,0.7,0.6
0.13610475517171736,0.7,0.8
0.13247049005936226,0.7,0.6
0.09187100082319329,0.7,0.5
0.1570049958688285,0.7,0.8
0.12524734057470416,0.7,0.6
0.12539494216428906,0.7,0.7
0.20484038494042348,0.7,0.9
0.132438921546635,0.7,0.7
0.1274544862410956,0.7,0.7
0.17155215503898932,0.7,0.9
0.1362304141829366,0.7,0.7
0.11764524303761792,0.7,0.6
0.1317521715236977,0.7,0.8
0.13582603270580226,0.7,0.7
0.1043141618955077,0.7,0.6
0.15064008264813458,0.7,0.8
0.219586405578135,0.7,0.8
0.12993727245088948,0.7,0.7
0.13593430228763564,0.7,0.8
0.15982509428131317,0.7,0.9
0.14080539283710194,0.7,0.8
0.14593172176990166,0.7,0.8
0.16649799517940853,0.7,0.9
0.07096081174846114,0.7,0.5
0.12061438812836678,0.7,0.7
0.1758839470842096,0.7,0.9
0.19240733521588044,0.7,0.7
0.18514806446810103,0.7,0.8
0.13977082955263345,0.7,0.8
0.14248906175413675,0.7,0.8
0.14018037138751605,0.7,0.8
0.10340961498425456,0.7,0.6
0.1428357650755273,0.7,0.7
0.11382338433609637,0.7,0.6
0.09144573336562097,0.7,0.5
0.1491498643933582,0.7,0.7
0.20188668806320043,0.7,0.8
0.14472559509621252,0.7,0.8
0.14099135823084558,0.7,0.8
0.19118047496534485,0.7,1.0
0.11099827832303066,0.7,0.5
0.1414490965110045,0.7,0.8
0.13107704026185277,0.7,0.7
0.09344050833308373,0.7,0.6
0.11992483460183646,0.7,0.5
0.1374652296289828,0.7,0.8
0.22226586588449793,0.7,0.8
0.11275455081834894,0.7,0.6
0.10500749014144325,0.7,0.6
0.09035405550726999,0.7,0.5
0.15289873982930816,0.7,0.9
0.11547011361489137,0.7,0.6
0.12264124651592472,0.7,0.8
0.1186852277819946,0.7,0.5
0.11045474522954586,0.7,0.6
0.09510727430373954,0.7,0.6
0.15481614691603898,0.7,0.9
0.1240317115253976,0.7,0.6
0.13843731741445225,0.7,0.7
0.13088018065826723,0.7,0.6
0.14427451687383797,0.7,0.8
0.12247522800737254,0.7,0.6
0.18165564835861508,0.7,0.9
0.1272990239467857,0.7,0.7
0.09422820715179839,0.7,0.5
0.11631288057748926,0.7,0.6
0.12917527656698513,0.7,0.6
0.15681088870905158,0.7,0.8
0.13403624355839125,0.7,0.7
0.10467041701176524,0.7,0.6
0.14760820094813476,0.7,0.8
0.15000821246003157,0.7,0.7
0.1436047920692866,0.7,0.9
0.11309445376832065,0.7,0.5
0.13071932991685023,0.7,0.7
0.10756785045327062,0.7,0.6
0.15084076045004585,0.7,0.8
0.1187292357988287,0.7,0.6
0.1296057454327521,0.7,0.7
0.11455239811309197,0.7,0.6
0.1500256751741046,0.7,0.9
0.09965418659155356,0.7,0.6
0.13611833500402945,0.7,0.6
0.07742671518192333,0.7,0.5
0.10201324824822879,0.7,0.5
0.06683774748488025,0.7,0.5
0.14537137233304895,0.7,0.9
0.16351449796084133,0.7,0.8
0.1340407976898125,0.7,0.7
0.1447928778111263,0.7,1.0
0.1018094797677445,0.7,0.5
0.13813268208215523,0.7,0.8
0.1292229593790174,0.7,0.6
0.07837489929699856,0.7,0.5
0.12459561118562987,0.7,0.6
0.19317826022819584,0.7,0.8
0.14504388159026163,0.7,0.7
0.1434624842616007,0.7,0.7
0.1328458678945247,0.7,0.7
0.11046796867701161,0.7,0.6
0.14777945829461725,0.7,0.8
0.13626694415602908,0.7,0.8
0.15562749131729717,0.7,0.8
0.14682219273960984,0.7,0.7
0.0797185933886624,0.7,0.6
0.14381483275594245,0.7,0.7
0.18290223533730726,0.7,0.8
0.126914879887208,0.7,0.6
0.13772090036965814,0.7,0.8
0.14390957037222266,0.7,0.8
0.1353202029582946,0.7,0.8
0.06610489465699632,0.7,0.5
0.1280741706381585,0.7,0.7
0.09537550791148419,0.7,0.5
0.04782509137311158,0.7,0.5
0.11843760932594809,0.7,0.5
0.15046286546273752,0.7,0.8
0.12935295896800808,0.7,0.7
0.1306167793056577,0.7,0.7
0.14406419192604322,0.7,0.8
0.14937466238462538,0.7,0.9
0.12314128176564271,0.7,0.6
0.1564125965409348,0.7,0.9
0.1107901152369487,0.7,0.6
0.13065886692419026,0.7,0.8
0.13416850633903712,0.7,0.9
0.2138791469670851,0.7,0.8
0.1382316334992856,0.7,0.7
0.1412643431573557,0.7,0.7
0.10568578195111303,0.7,0.6
0.14466146732435914,0.7,0.9
0.12787368758988085,0.7,0.6
0.11975023245201659,0.7,0.7
0.1371945527965465,0.7,0.7
0.09590635242751443,0.7,0.6
0.15175704056071068,0.7,0.9
0.1838580011621146,0.7,0.9
0.13574856854265,0.7,0.6
0.1344287525731582,0.7,0.7
0.12972436311366214,0.7,0.7
0.1503087715568241,0.7,0.7
0.09336256672333847,0.7,0.5
0.1275611910681186,0.7,0.7
0.11013862474522502,0.7,0.5
0.06641121701696115,0.7,0.5
0.12512268584600042,0.7,0.7
0.17598363775427228,0.7,0.8
0.1462144999106862,0.7,0.8
0.12596290838649474,0.7,0.7
0.14797526867188038,0.7,0.8
0.1382005937359998,0.7,0.9
0.11993747530993035,0.7,0.6
0.14123207714036282,0.7,0.8
0.1290574736172346,0.7,0.7
0.13203672976708214,0.7,0.7
0.14181367539379763,0.7,0.9
0.2143241262372985,0.7,0.9
0.1311476494647949,0.7,0.8
0.14880058043410274,0.7,0.8
0.12834524630864444,0.7,0.7
0.15677926038997148,0.7,0.8
0.1344101026292625,0.7,0.6
0.1160037802279956,0.7,0.6
0.16453876319976346,0.7,0.9
0.12057568708839028,0.7,0.6
0.05677708973728053,0.7,0.5
0.12273007878499544,0.7,0.6
0.1266898745220237,0.7,0.7
0.13503398628064672,0.7,0.7
0.15103007259587953,0.7,1.0
0.1416524811044257,0.7,0.7
0.1168932887754465,0.7,0.7
0.12748450812045567,0.7,0.6
0.13434632205365926,0.7,0.7
0.0989753360165943,0.7,0.5
0.15724866535187526,0.7,0.9
0.2134260083295944,0.7,0.8
0.15189227162542937,0.7,0.7
0.10995194393324466,0.7,0.6
0.16012741710100487,0.7,0.9
0.12635898542682017,0.7,0.6
0.11778232106069007,0.7,0.6
0.15009121196020167,0.7,0.8
0.09989630371761891,0.7,0.6
0.145983447493825,0.7,0.7
0.14308603864889058,0.7,0.9
0.1869022280570945,0.7,0.8
0.10421507590574142,0.7,0.6
0.10312578877422725,0.7,0.6
0.10857778778400669,0.7,0.6
0.13358863001114224,0.7,0.7
0.07730009018628073,0.7,0.5
0.116822139590677,0.7,0.6
0.1323951238154746,0.7,0.7
0.11338605371953771,0.7,0.6
0.09407403332768777,0.7,0.5
0.12760463299230743,0.7,0.7
0.13589613414412302,0.7,0.6
0.14077316349007182,0.7,0.7
0.1324626864412066,0.7,0.7
0.13931642783199377,0.7,0.8
0.09047661520074292,0.7,0.5
0.13910893832170093,0.7,0.8
0.12038487743624648,0.7,0.7
0.11532741658630546,0.7,0.6
0.13677843284162974,0.7,0.7
0.19630039579277817,0.7,0.9
0.1371480116954267,0.7,0.8
0.13251364167994592,0.7,0.7
0.16217112638914855,0.7,1.0
0.1394838511839805,0.7,0.7
0.14937934983148582,0.7,0.9
0.1376153906182205,0.7,0.8
0.07679629786886925,0.7,0.5
0.10249827658801139,0.7,0.5
0.18257029556894835,0.7,1.0
0.22459725077570886,0.7,0.7
0.15007220709434133,0.7,0.7
0.12300529199204138,0.7,0.6
0.1246046136708008,0.7,0.6
0.14338256156889165,0.7,0.9
0.09421111947831574,0.7,0.6
0.13553473407119074,0.7,0.7
0.09756653945941825,0.7,0.5
0.09976225768300978,0.7,0.5
0.0942040547294367,0.7,0.6
0.15357827239355107,0.7,0.9
0.14796588005964084,0.7,0.7
0.1231486470575833,0.7,0.6
0.09011411015484583,0.7,0.5
0.15600474922223903,0.7,0.8
0.10161873776662428,0.7,0.6
0.12438357099449317,0.7,0.7
0.12762609402790348,0.7,0.6
0.06114067404728053,0.7,0.5
0.04737344424915499,0.7,0.5
0.10335220695181287,0.7,0.6
0.16168309460646996,0.7,0.9
0.13066190492726637,0.7,0.7
0.12567187126289237,0.7,0.7
0.13959691402521396,0.7,0.7
0.10560527211040445,0.7,0.6
0.17221738974284798,0.7,0.9
0.12760957951429952,0.7,0.7
0.1284075795698627,0.7,0.7
0.1505504921043161,0.7,1.0
0.2062686378058639,0.7,0.8
0.12937111147888924,0.7,0.7
0.13044119449077163,0.7,0.6
0.08595325806103105,0.7,0.5
0.12450091444165774,0.7,0.6
0.14169163682972824,0.7,0.8
0.10608409126359238,0.7,0.5
0.13895962464495965,0.7,0.7
0.11610233469093378,0.7,0.6
0.06043398456117686,0.7,0.5
0.12343379999154463,0.7,0.6
0.12356593165210354,0.7,0.6
0.13638082766831877,0.7,0.7
0.16667169812787494,0.7,0.8
0.15517304815660007,0.7,0.8
0.1139329367076313,0.7,0.6
0.13116996187937777,0.7,0.8
0.12367533858894801,0.7,0.6
0.06380078871653828,0.7,0.5
0.1278313427809023,0.7,0.6
0.14609311305630845,0.7,0.8
0.14239549427033216,0.7,0.7
0.12028697012571041,0.7,0.6
0.11030979011941083,0.7,0.6
0.12955665312249004,0.7,0.7
0.11786606027484398,0.7,0.5
0.1363631326717613,0.7,0.7
0.14517122878020128,0.7,0.8
0.11929180420536455,0.7,0.6
0.15018490988875322,0.7,0.8
0.13446318602879517,0.7,0.7
0.11316548531046838,0.7,0.6
0.13677919870557007,0.7,0.7
0.1287593241246846,0.7,0.6
0.14093004170689358,0.7,0.8
0.14183633916952232,0.7,0.8
0.147713924803714,0.7,0.7
0.15901473765676438,0.7,1.0
0.10372247022677739,0.7,0.6
0.14643122336839204,0.7,0.8
0.16208569247623156,0.7,0.7
0.1281236985435846,0.7,0.6
0.13956626195615254,0.7,0.9
0.138578539439557,0.7,0.7
0.1426097667974048,0.7,1.0
0.10977777764136078,0.7,0.6
0.15878104056650655,0.7,0.8
0.12279986503557457,0.7,0.7
0.08721289872623815,0.7,0.5
0.14160171423281728,0.7,0.7
0.17689894272855178,0.7,0.8
0.16196648099851568,0.7,0.7
0.14875872042537985,0.7,0.9
0.18548282294799723,0.7,0.9
0.1323905076626523,0.7,0.8
0.10611589178771684,0.7,0.5
0.1599767406366227,0.7,1.0
0.11726075193615439,0.7,0.6
0.08180381504999985,0.7,0.6
0.13232603618071662,0.7,0.7
0.21161699592629146,0.7,0.8
0.14169564661340048,0.7,0.8
0.13478471984293397,0.7,0.6
0.12540555511624785,0.7,0.7
0.14673962222054776,0.7,0.8
0.09967621416197543,0.7,0.6
0.16379762906313922,0.7,0.7
0.13516736367898605,0.7,0.7
0.07966659771889588,0.7,0.5
0.12806817871594553,0.7,0.7
0.15223964836586448,0.7,0.7
0.1393058947790651,0.7,0.7
0.13012843850580938,0.7,0.7
0.1166305506728555,0.7,0.5
0.14672365923737776,0.7,1.0
0.1079720191225011,0.7,0.6
0.13850714687741306,0.7,0.7
0.1148094768732316,0.7,0.5
0.07265748447608501,0.7,0.5
0.07733988197319001,0.7,0.5
0.13346614588082883,0.7,0.6
0.1062851652440922,0.7,0.6
0.14386002768803322,0.7,0.8
0.1473750906488809,0.7,0.8
0.10694330246738384,0.7,0.6
0.06071448366801982,0.7,0.5
0.14155344982986867,0.7,0.7
0.11247665187378926,0.7,0.6
0.09481117210965136,0.7,0.5
0.1339872016452165,0.7,0.7
0.23210025879588342,0.7,1.0
0.11726551191293316,0.7,0.6
0.12547010927652896,0.7,0.6
0.12017458308414425,0.7,0.6
0.12487147502875283,0.7,0.6
0.1439351385643116,0.7,0.8
0.0893258668863861,0.7,0.5
0.14287809049498276,0.7,0.8
0.1298429354866873,0.7,0.7
0.07441190312533244,0.7,0.5
0.10768470831735394,0.7,0.5
0.14304009834658357,0.7,0.7
0.13927269350584093,0.7,0.8
0.09002435572523759,0.7,0.5
0.14646158601279402,0.7,0.9
0.08880233950889604,0.7,0.6
0.09619665095032359,0.7,0.6
0.13900258229919776,0.7,0.7
0.11057378041792223,0.7,0.5
0.13250973808991898,0.7,0.7
0.14501566883309086,0.7,0.8
0.11096361325391607,0.7,0.6
0.11923119002707161,0.7,0.6
0.13600335524754661,0.7,0.7
0.12518481631146813,0.7,0.6
0.11005932321448954,0.7,0.6
0.10904615693635455,0.7,0.7
0.13489015660383943,0.7,0.7
0.1161661175894794,0.7,0.7
0.13954028522178405,0.7,0.8
0.1401566728692473,0.7,0.7
0.13290560909820606,0.7,0.7
0.1185477948978427,0.7,0.5
0.12157961181607105,0.7,0.6
0.14111042524015918,0.7,0.8
0.09723502085623012,0.7,0.6
0.12749514108252233,0.7,0.7
0.1308980879965403,0.7,0.7
0.09118005890121686,0.7,0.5
0.1309396596361842,0.7,0.7
0.1687956297886597,0.7,1.0
0.0980128620856212,0.7,0.6
0.12408841895797482,0.7,0.7
0.11960268152339336,0.7,0.6
0.14750648594082705,0.7,0.8
0.10313917824518462,0.7,0.5
0.1397554259579507,0.7,0.8
0.1278454510198154,0.7,0.6
0.07091911528175911,0.7,0.5
0.11320426947605368,0.7,0.6
0.2257497747114088,0.7,0.8
0.1636218943063765,0.7,0.8
0.10937341710439885,0.7,0.5
0.07619755603248456,0.7,0.5
0.11067371839511499,0.7,0.6
0.12572348671802566,0.7,0.6
0.09654087245128494,0.7,0.5
0.13001790451265324,0.7,0.7
0.10663819989724482,0.7,0.5
0.055013510102751045,0.7,0.5
