0.45078688099850706,0.2,0.28
0.6467841559330759,0.2,0.28
0.49380322588487063,0.2,0.28
0.4499798286650207,0.2,0.24
0.310092690064421,0.2,0.24
0.5753878877266498,0.2,0.2
0.6065125938495436,0.2,0.28
0.4035556647437457,0.2,0.16
0.44620208634477293,0.2,0.28
0.7695235443107915,0.2,0.28
0.5313069649089259,0.2,0.28
0.4354214998216001,0.2,0.24
0.19917472647958434,0.2,0.24
0.4989102073525514,0.2,0.24
0.33646029279784534,0.2,0.2
0.37682346022948404,0.2,0.12
0.28830095750939055,0.2,0.24
0.6769942922853419,0.2,0.28
0.47768898022949025,0.2,0.24
0.49035465131543404,0.2,0.2
0.2806628645647026,0.2,0.24
0.6168377604679629,0.2,0.24
0.4169891303093809,0.2,0.2
0.41795779583455994,0.2,0.24
0.2441195128131428,0.2,0.24
0.5645364875921528,0.2,0.24
0.45745135337411297,0.2,0.24
0.5056942291225016,0.2,0.24
0.3473334736825079,0.2,0.24
0.6975621484840302,0.2,0.28
0.40811463269015563,0.2,0.24
0.5285227017009826,0.2,0.2
0.33728470329481886,0.2,0.28
0.5976002964524416,0.2,0.24
0.5110845874675789,0.2,0.28
0.4500731544737771,0.2,0.16
0.32442353078439257,0.2,0.24
0.6067508249258964,0.2,0.24
0.42761240635912445,0.2,0.2
0.433152948015653,0.2,0.2
0.49888924760088216,0.2,0.32
0.538459613822886,0.2,0.2
0.6196597891384226,0.2,0.2
0.4578362110713892,0.2,0.24
0.3364321935921808,0.2,0.24
0.562575433932453,0.2,0.24
0.4198616622365127,0.2,0.2
0.34580401103239944,0.2,0.16
0.3138816982336361,0.2,0.28
0.5647318331999127,0.2,0.24
0.4469622983263071,0.2,0.2
0.5783074321864373,0.2,0.24
0.4565564541362136,0.2,0.28
0.6061051147589179,0.2,0.28
0.4662333407383846,0.2,0.24
0.3878291230579255,0.2,0.2
0.2712317277151607,0.2,0.24
0.5752234413357452,0.2,0.28
0.4480623958156052,0.2,0.2
0.4164149365342186,0.2,0.12
0.3571025528557179,0.2,0.24
0.6253697948821693,0.2,0.24
0.40443586770159107,0.2,0.2
0.41545713316148175,0.2,0.24
0.31255347841089476,0.2,0.24
0.5722673926452495,0.2,0.2
0.43616370397579274,0.2,0.2
0.43555611538646316,0.2,0.16
0.26348397057102035,0.2,0.24
0.610877603534405,0.2,0.2
0.5344091472249108,0.2,0.24
0.46102730369514583,0.2,0.16
0.2709426958894183,0.2,0.24
0.4976348761793036,0.2,0.2
0.4872269860723552,0.2,0.24
0.49502291614242355,0.2,0.24
0.26764872598861467,0.2,0.24
0.6432456803685441,0.2,0.28
0.48367409558457053,0.2,0.2
0.4019436237395229,0.2,0.16
0.3542155820918592,0.2,0.24
0.5609253271176212,0.2,0.28
0.5552315494704976,0.2,0.24
0.43846156968871974,0.2,0.2
0.22976284519913126,0.2,0.24
0.5859142160659325,0.2,0.2
0.5541725291028924,0.2,0.28
0.38473700188412374,0.2,0.16
0.3538063969073376,0.2,0.24
0.559231260155767,0.2,0.2
0.43673266673928807,0.2,0.24
0.6262983561162,0.2,0.16
0.32208454496745637,0.2,0.24
0.7307008164985628,0.2,0.28
0.42860195389860367,0.2,0.24
0.43677658261788743,0.2,0.2
0.23761459870993,0.2,0.24
0.6993122691697248,0.2,0.28
0.3963558671076159,0.2,0.2
0.5294183564717786,0.2,0.24
0.23545723360032622,0.2,0.24
0.6299850773348741,0.2,0.28
0.42487422093541616,0.2,0.2
0.42450624444279755,0.2,0.2
0.2854496499494429,0.2,0.24
0.544480483821375,0.2,0.24
0.461836556260856,0.2,0.2
0.5786884057602761,0.2,0.24
0.3167908056646679,0.2,0.24
0.5438000772238036,0.2,0.24
0.375352881619424,0.2,0.2
0.4980392931491737,0.2,0.2
0.34974640629277115,0.2,0.28
0.5492533456562285,0.2,0.24
0.46342535299461396,0.2,0.24
0.48481214562234554,0.2,0.2
0.2858338345871372,0.2,0.24
0.4913302133706341,0.2,0.24
0.4074663140228355,0.2,0.2
0.4550955669657645,0.2,0.12
0.33287359836235736,0.2,0.24
0.5787739515285074,0.2,0.24
0.5195233277957875,0.2,0.24
0.5761769051705227,0.2,0.2
0.3081784561028315,0.2,0.24
0.5907893822373065,0.2,0.24
0.43405510438251704,0.2,0.2
0.48697890726807863,0.2,0.16
0.31179932537121563,0.2,0.24
0.6213307935132447,0.2,0.24
0.5308852208248676,0.2,0.24
0.4318508710321006,0.2,0.2
0.33226680046653184,0.2,0.24
0.5426766489364964,0.2,0.24
0.39231917564658514,0.2,0.2
0.43065923935609496,0.2,0.2
0.3461197617138457,0.2,0.24
0.6229027227910513,0.2,0.28
0.5041572476535054,0.2,0.2
0.4586846236799565,0.2,0.2
0.44771842189764977,0.2,0.28
0.5472865752330767,0.2,0.24
0.43969508505745303,0.2,0.2
0.4270331664081956,0.2,0.2
0.2755294342739216,0.2,0.24
0.5769775088599812,0.2,0.24
0.36531236075180284,0.2,0.16
0.5035799229742236,0.2,0.12
0.3749449655550406,0.2,0.28
0.4473935953140292,0.2,0.24
0.4153283108010048,0.2,0.16
0.5769530812877236,0.2,0.28
0.29893420872182397,0.2,0.24
0.6300707093569823,0.2,0.28
0.4055919827067793,0.2,0.2
0.4501052238815111,0.2,0.2
0.24877043983201858,0.2,0.24
0.5490147011036295,0.2,0.24
0.401623731961075,0.2,0.2
0.5133020403234975,0.2,0.16
0.3416723678133734,0.2,0.28
0.5511518686776379,0.2,0.24
0.5000622890442151,0.2,0.2
0.4874212593026134,0.2,0.2
0.33577731790522547,0.2,0.24
0.6016901915226681,0.2,0.28
0.44996759326035524,0.2,0.2
0.45529627691263336,0.2,0.16
0.5162430634352232,0.2,0.32
0.7160562135429709,0.2,0.28
0.510187824681278,0.2,0.24
0.5232885827687095,0.2,0.24
0.32668643382910295,0.2,0.24
0.5309308841596176,0.2,0.2
0.43969731949729424,0.2,0.24
0.41392628822252514,0.2,0.16
0.2843437479583121,0.2,0.24
0.6813357090448546,0.2,0.28
0.47644136007615284,0.2,0.24
0.4860729878783396,0.2,0.2
0.30609117303679134,0.2,0.24
0.5504917490775775,0.2,0.28
0.36293663130311815,0.2,0.16
0.4144747850439797,0.2,0.24
0.43999677769486906,0.2,0.28
0.4819317879377508,0.2,0.24
0.4311715350973159,0.2,0.24
0.5363267436371402,0.2,0.2
0.3447988307278033,0.2,0.24
0.6708607949259124,0.2,0.24
0.49539215700068084,0.2,0.24
0.4852612795551475,0.2,0.2
0.3981248128432334,0.2,0.28
0.636736198534442,0.2,0.28
0.5746859502196525,0.2,0.24
0.43224829963545713,0.2,0.24
0.32074100836733693,0.2,0.28
0.5041128382631072,0.2,0.24
0.4870483248590405,0.2,0.16
0.5387227161367805,0.2,0.2
0.280160379426445,0.2,0.24
0.5485854486113536,0.2,0.2
0.4891975298020064,0.2,0.28
0.4306385688186584,0.2,0.16
0.3658004585816875,0.2,0.28
0.5384309131243901,0.2,0.24
0.3757606430355027,0.2,0.2
0.36492585831943225,0.2,0.12
0.24126696434941441,0.2,0.24
0.5960947070088168,0.2,0.28
0.41694266975378713,0.2,0.2
0.4199899200062247,0.2,0.16
0.21991591387854925,0.2,0.24
0.6288817214499797,0.2,0.28
0.4504064753435295,0.2,0.2
0.3502977756998404,0.2,0.16
0.2705713098621255,0.2,0.24
0.645831619544846,0.2,0.28
0.48255436398560875,0.2,0.16
0.44091454550299775,0.2,0.24
0.24362275893849816,0.2,0.24
0.5392571364541477,0.2,0.2
0.40628644068171443,0.2,0.2
0.43513980033786476,0.2,0.12
0.4199068186236091,0.2,0.28
0.6349395187907471,0.2,0.28
0.4811218692475992,0.2,0.2
0.5141714368918462,0.2,0.2
0.4197336337337893,0.2,0.28
0.542732307814755,0.2,0.28
0.3931551184461967,0.2,0.24
0.5528235038014281,0.2,0.16
0.3126447190410979,0.2,0.24
0.5946447163628581,0.2,0.28
0.542048108523606,0.2,0.2
0.35222912017952557,0.2,0.24
0.24722309293567069,0.2,0.24
0.4669849355945174,0.2,0.2
0.44030399832646916,0.2,0.2
0.4115305075802316,0.2,0.24
0.245658938766197,0.2,0.24
0.5816867309213065,0.2,0.2
0.5002919263502708,0.2,0.24
0.4985982646658858,0.2,0.2
0.3304403082739177,0.2,0.24
0.5574593494450479,0.2,0.28
0.4067477068013324,0.2,0.2
0.5427559160173072,0.2,0.2
0.2929684864542261,0.2,0.24
0.6755854481730393,0.2,0.28
0.49510553581675554,0.2,0.24
0.23675066936349154,0.2,0.16
0.29324251927901746,0.2,0.24
0.5213412426821791,0.2,0.2
0.46372539555055003,0.2,0.24
0.5029472271599236,0.2,0.2
0.29210815694212044,0.2,0.24
0.5434812911920311,0.2,0.16
0.4150567119152007,0.2,0.24
0.5073906651734816,0.2,0.2
0.3475376735027458,0.2,0.28
0.5602295835438993,0.2,0.28
0.5839902640867827,0.2,0.24
0.5253957307367757,0.2,0.28
0.24124383409943806,0.2,0.24
0.5441713420289189,0.2,0.2
0.47230728874495276,0.2,0.24
0.5537026356374376,0.2,0.24
0.2513949963091662,0.2,0.24
0.5185024941566198,0.2,0.2
0.5641462038860132,0.2,0.28
0.46602924146237845,0.2,0.2
0.25340834114699673,0.2,0.24
0.5373403092372352,0.2,0.28
0.5618210267222445,0.2,0.24
0.457527289718952,0.2,0.28
0.232651056176087,0.2,0.24
0.4977380144951055,0.2,0.2
0.4892370332033614,0.2,0.24
0.4696028718006976,0.2,0.24
0.25878157084435344,0.2,0.24
0.536622591532173,0.2,0.2
0.4108639772769413,0.2,0.24
0.6619873419796162,0.2,0.2
0.29855629964489616,0.2,0.24
0.7133953004725242,0.2,0.2
0.4623342417391655,0.2,0.24
0.678422858380169,0.2,0.2
0.3860400834976754,0.2,0.28
0.6983832905897973,0.2,0.24
0.4864282963374129,0.2,0.28
0.4738086634853581,0.2,0.16
0.43410524935181727,0.2,0.28
0.6789795857721248,0.2,0.24
0.4507359453757566,0.2,0.28
0.6578848742246435,0.2,0.2
0.3268385264159028,0.2,0.24
0.5967685060559567,0.2,0.24
0.5476473842548728,0.2,0.24
0.6303013549156045,0.2,0.2
0.3235674195731464,0.2,0.24
0.6009331116339294,0.2,0.24
0.5933571303068558,0.2,0.24
0.6420392932036777,0.2,0.2
0.3704928640201911,0.2,0.24
0.5975960956392514,0.2,0.28
0.5288354561979196,0.2,0.2
0.5409583740795063,0.2,0.24
0.29149992625830523,0.2,0.24
0.5657754482590698,0.2,0.24
0.6238885221817181,0.2,0.2
0.539778629837989,0.2,0.24
0.3174371735725307,0.2,0.24
0.4951953668351039,0.2,0.2
0.49971013859085095,0.2,0.24
0.617050178153043,0.2,0.2
0.3021078387755528,0.2,0.24
0.5412676287707403,0.2,0.24
0.47419637422810357,0.2,0.24
0.6025843250847058,0.2,0.24
0.32473539041250743,0.2,0.28
0.5118028056049773,0.2,0.24
0.4519389722111026,0.2,0.24
0.6101628823010475,0.2,0.2
0.3363028726248408,0.2,0.28
0.5373629410130414,0.2,0.2
0.3815811672408053,0.2,0.16
0.3795996270609431,0.2,0.2
0.3710496190896382,0.2,0.24
0.5664447143992651,0.2,0.28
0.5635241376347753,0.2,0.24
0.5296543087009369,0.2,0.24
0.2935988528835872,0.2,0.24
0.6435395927522282,0.2,0.2
0.46597194356286564,0.2,0.24
0.5067055015486056,0.2,0.2
0.30495828807664405,0.2,0.28
0.5135355613937291,0.2,0.24
0.5206064351008103,0.2,0.24
0.2924312434830284,0.2,0.24
0.2608926493934924,0.2,0.24
0.5518839828060229,0.2,0.2
0.3986249828020428,0.2,0.24
0.549957879989665,0.2,0.16
0.3414811233592694,0.2,0.28
0.5185385737513825,0.2,0.24
0.5094613928057687,0.2,0.24
0.606535486101182,0.2,0.24
0.2563418965077462,0.2,0.24
0.5457029170252933,0.2,0.24
0.5372104533614627,0.2,0.24
0.5250895071265583,0.2,0.28
0.3085354548123193,0.2,0.24
0.693189461767705,0.2,0.2
0.6096333272469765,0.2,0.28
0.4976061385073044,0.2,0.28
0.35411679259674766,0.2,0.28
0.49655880510106554,0.2,0.24
0.4585432537117368,0.2,0.24
0.5139081497902251,0.2,0.2
0.3480027342785337,0.2,0.28
0.49927584184884394,0.2,0.24
0.4857202000568216,0.2,0.16
0.48271912126501676,0.2,0.2
0.3864965967749514,0.2,0.28
0.5364137562120008,0.2,0.28
0.5167226019151705,0.2,0.2
0.5698888979818508,0.2,0.24
0.3183790345842501,0.2,0.28
0.5269318392614216,0.2,0.24
0.4152662895354882,0.2,0.24
0.4978450670096117,0.2,0.2
0.31325954195844313,0.2,0.24
0.5687440650823793,0.2,0.24
0.48614649505531893,0.2,0.24
0.6405303806888649,0.2,0.24
0.32479650041036523,0.2,0.24
0.6345643650440882,0.2,0.28
0.5415443091746702,0.2,0.24
0.5342820551120363,0.2,0.24
0.36296245554271955,0.2,0.28
0.7022123433841446,0.2,0.28
0.5017517561518783,0.2,0.28
0.45908503587569977,0.2,0.2
0.34866341816071794,0.2,0.28
0.6911308921896792,0.2,0.24
0.5169543918127454,0.2,0.28
0.6118185120434045,0.2,0.2
0.35661979837769653,0.2,0.24
0.6444701842514953,0.2,0.28
0.5195976180043106,0.2,0.24
0.47852503498758214,0.2,0.28
0.3734926018470943,0.2,0.28
0.63585102152021,0.2,0.24
0.5151831614398236,0.2,0.24
0.5064374118444809,0.2,0.2
0.44154171040942225,0.2,0.28
0.5289285589785725,0.2,0.24
0.5887402056919998,0.2,0.24
0.5443209915674411,0.2,0.24
0.20681611150113552,0.2,0.24
0.44770944077411673,0.2,0.16
0.40000850428901313,0.2,0.24
0.42720308026028664,0.2,0.2
0.3044535401631626,0.2,0.28
0.5723922191488541,0.2,0.24
0.5436710239508855,0.2,0.28
0.4960263860436925,0.2,0.24
0.3448373007961959,0.2,0.24
0.5953004951693016,0.2,0.24
0.5381523508442426,0.2,0.24
0.6308194228598445,0.2,0.24
0.3357799600189516,0.2,0.24
0.5717315467876393,0.2,0.24
0.571925289853189,0.2,0.24
0.5645763552544398,0.2,0.2
0.2283859764422597,0.2,0.24
0.5324299122242344,0.2,0.2
0.42266396466850015,0.2,0.16
0.5206562950452756,0.2,0.2
0.3655791244941943,0.2,0.28
0.5182572420365069,0.2,0.24
0.4948067461314716,0.2,0.16
0.39866860486405176,0.2,0.2
0.32499207670968766,0.2,0.24
0.5803508629015077,0.2,0.2
0.47268185942361673,0.2,0.24
0.4969731467838754,0.2,0.24
0.29057150304456714,0.2,0.24
0.6713340696685605,0.2,0.28
0.45093464730909294,0.2,0.2
0.5853218988559622,0.2,0.24
0.28095455724259594,0.2,0.24
0.5932345333555101,0.2,0.24
0.48960648495619585,0.2,0.24
0.7603828087421496,0.2,0.24
0.2879029455823614,0.2,0.24
0.5732216016837572,0.2,0.24
0.5249830201356264,0.2,0.24
0.6072672677769788,0.2,0.24
0.28919664624127134,0.2,0.24
0.5129404966161991,0.2,0.24
0.3469227006923652,0.2,0.16
0.49724117512815164,0.2,0.16
0.3413798059641688,0.2,0.24
0.5992867584266998,0.2,0.24
0.5697918517753757,0.2,0.2
0.4339660580031807,0.2,0.28
0.34558300385817803,0.2,0.28
0.5672792548309994,0.2,0.24
0.5007355281425669,0.2,0.28
0.6237255022818858,0.2,0.16
0.3650844617957588,0.2,0.28
0.5880980242798938,0.2,0.24
0.47130652096295406,0.2,0.2
0.2705570012240781,0.2,0.16
0.30305456304361555,0.2,0.24
0.5415581731358818,0.2,0.2
0.4365261293915392,0.2,0.24
0.44844332521431046,0.2,0.16
0.3460327965604032,0.2,0.28
0.5831372077957581,0.2,0.24
0.5759638396724338,0.2,0.28
0.591542333877241,0.2,0.2
0.32968648689814833,0.2,0.24
0.6594982493938992,0.2,0.24
0.489528196239932,0.2,0.24
0.5499527765876305,0.2,0.2
0.24552123936549425,0.2,0.24
0.5382983850909326,0.2,0.2
0.4271713706402451,0.2,0.2
0.5140439574224069,0.2,0.24
0.27510991791004125,0.2,0.24
0.5326856589350738,0.2,0.24
0.44251107327646066,0.2,0.2
0.4991993932265481,0.2,0.24
0.2987658203719757,0.2,0.24
0.5831225867927222,0.2,0.2
0.530467940417865,0.2,0.2
0.34754543645285574,0.2,0.16
0.32826913969580673,0.2,0.24
0.5644755089926577,0.2,0.28
0.49702465599422885,0.2,0.2
0.5424768202913142,0.2,0.24
0.32105440959366693,0.2,0.28
0.545512713112282,0.2,0.24
0.500580700707059,0.2,0.24
0.5755941489138456,0.2,0.28
0.4064947351004481,0.2,0.28
0.621595927242237,0.2,0.24
0.51628902475504,0.2,0.24
0.6662552047881984,0.2,0.24
0.2966255522597246,0.2,0.24
0.5171466462979695,0.2,0.24
0.6959007972279712,0.2,0.2
0.3603915090980795,0.2,0.24
0.2439937659297407,0.2,0.24
0.4990040012324447,0.2,0.16
0.5466911763572488,0.2,0.2
0.3442372179684519,0.2,0.24
0.2393899460477034,0.2,0.24
0.4594920264241756,0.2,0.16
0.4865131123895548,0.2,0.12
0.5957213475011929,0.2,0.2
0.29645377912599596,0.2,0.24
0.5793930291615659,0.2,0.2
0.5593211123866265,0.2,0.2
0.5905288416773585,0.2,0.16
0.22198604135592298,0.2,0.24
0.3932730928445568,0.2,0.16
0.44800705400285773,0.2,0.24
0.4934086360083424,0.2,0.24
0.28525626815648253,0.2,0.24
0.5186592302400699,0.2,0.16
0.49324973792109766,0.2,0.2
0.4076371333292146,0.2,0.16
0.2612596506019036,0.2,0.24
0.5482283161149967,0.2,0.2
0.5486609136691131,0.2,0.2
0.4467970735316509,0.2,0.2
0.259598373516798,0.2,0.24
0.5438915369844944,0.2,0.2
0.6192944834746497,0.2,0.16
0.5745340633979886,0.2,0.24
0.2778863268335481,0.2,0.24
0.5409489835868804,0.2,0.2
0.4626250772749506,0.2,0.2
0.4189102066204763,0.2,0.24
0.2017846126237884,0.2,0.24
0.5507194994476544,0.2,0.16
0.49378289323479607,0.2,0.2
0.4318364292471458,0.2,0.2
0.23224917218173707,0.2,0.24
0.4382370044418121,0.2,0.16
0.4633636351712988,0.2,0.12
0.502171527324613,0.2,0.2
0.3000915505898048,0.2,0.24
0.5069953425823055,0.2,0.2
0.49093563383097477,0.2,0.24
0.4449642733391742,0.2,0.24
0.2771622753507072,0.2,0.24
0.5249855781406016,0.2,0.24
0.5533588310282397,0.2,0.2
0.4438429224581101,0.2,0.24
0.26476240212051816,0.2,0.24
0.5928128865881315,0.2,0.24
0.5767335211276002,0.2,0.2
0.5567477641413229,0.2,0.24
0.18301574660930225,0.2,0.24
0.38861558347864633,0.2,0.16
0.39769597352697894,0.2,0.12
0.550993626190195,0.2,0.2
0.34199301160392415,0.2,0.24
0.5039573803685782,0.2,0.2
0.5089267927095008,0.2,0.24
0.7341251424294857,0.2,0.2
0.3190761073550582,0.2,0.24
0.5645039645101378,0.2,0.24
0.4983447437837007,0.2,0.2
0.7199792288543507,0.2,0.2
0.24745888070835048,0.2,0.24
0.3664503550974815,0.2,0.16
0.4220028893743403,0.2,0.12
0.58113275141485,0.2,0.24
0.2511584462908258,0.2,0.24
0.5071406394641647,0.2,0.16
0.4892815042292554,0.2,0.2
0.4715146669992878,0.2,0.2
0.27404580961055797,0.2,0.24
0.5585728414267171,0.2,0.2
0.6383711427899289,0.2,0.2
0.26350964589709625,0.2,0.2
0.31662358194771156,0.2,0.24
0.5408624373021115,0.2,0.2
0.5537235514928556,0.2,0.24
0.48581486840423604,0.2,0.24
0.2431215324897058,0.2,0.24
0.5317221330054795,0.2,0.16
0.5004277412689222,0.2,0.16
0.5940961748892851,0.2,0.24
0.22712961537226167,0.2,0.24
0.5134734662297036,0.2,0.2
0.4242010958333118,0.2,0.16
0.5276670454133384,0.2,0.24
0.19451719730137287,0.2,0.24
0.3961859797261024,0.2,0.16
0.3990966796659355,0.2,0.12
0.5340250504530516,0.2,0.2
0.3089010620079636,0.2,0.24
0.5588851688837109,0.2,0.28
0.5214504251803292,0.2,0.2
0.5296363733623726,0.2,0.24
0.2479056146556909,0.2,0.24
0.5170741746341558,0.2,0.2
0.4261698634878276,0.2,0.16
0.4793366445466254,0.2,0.2
0.21416162633623187,0.2,0.24
0.35143408501601114,0.2,0.16
0.47929983124507297,0.2,0.16
0.50361030068828,0.2,0.24
0.23376379805905373,0.2,0.24
0.5332776262679452,0.2,0.2
0.48426243155672766,0.2,0.2
0.41983709761518057,0.2,0.2
0.2519908946784809,0.2,0.24
0.5636233316222379,0.2,0.16
0.4609362420734519,0.2,0.24
0.45172977929914987,0.2,0.2
0.1391584611167311,0.2,0.24
0.36722770263305404,0.2,0.16
0.44798783337610165,0.2,0.16
0.4182936796271776,0.2,0.16
0.21434450206856182,0.2,0.24
0.40976949383219924,0.2,0.16
0.4292411307813079,0.2,0.16
0.646861103859247,0.2,0.16
0.26568960631141936,0.2,0.24
0.5508954364872387,0.2,0.16
0.6226591446247435,0.2,0.16
0.6531484015889333,0.2,0.24
0.10700714827075754,0.2,0.24
0.3764288237202531,0.2,0.16
0.49522289114150575,0.2,0.12
0.49020106223249515,0.2,0.16
0.2958702361991778,0.2,0.24
0.5436986626916336,0.2,0.2
0.5494683648237895,0.2,0.16
0.3557240783764879,0.2,0.2
0.2655260879717438,0.2,0.24
0.5795300394750763,0.2,0.16
0.5395977840434381,0.2,0.2
0.5403987863424854,0.2,0.24
0.33398917044926685,0.2,0.24
0.5492189842901847,0.2,0.16
0.443652994281525,0.2,0.16
0.4829927343841076,0.2,0.24
0.26421444010597217,0.2,0.24
0.5075487867525212,0.2,0.16
0.47347222666576927,0.2,0.16
0.43151142295393463,0.2,0.2
0.36332513656295035,0.2,0.28
0.4501555924407087,0.2,0.16
0.45393594421488676,0.2,0.2
0.3465189654568328,0.2,0.24
0.30214806631904717,0.2,0.24
0.5501579497980615,0.2,0.16
0.4928476505219683,0.2,0.24
0.39281324273822316,0.2,0.2
0.2836467388825025,0.2,0.24
0.5793485182150665,0.2,0.16
0.5732349399355553,0.2,0.2
0.6032712062687559,0.2,0.24
0.1968159168680782,0.2,0.24
0.5115040231052139,0.2,0.16
0.48957500860616976,0.2,0.2
0.5112623870846881,0.2,0.24
0.2813178485104739,0.2,0.24
0.5278182000220956,0.2,0.2
0.5051102276645262,0.2,0.2
0.45463042571886914,0.2,0.24
0.2708224600957905,0.2,0.24
0.5015847641606975,0.2,0.2
0.5514890257861171,0.2,0.16
0.29000320524406387,0.2,0.2
0.24827647261692204,0.2,0.24
0.5198872638246143,0.2,0.2
0.6408217423666654,0.2,0.2
0.4400749451538438,0.2,0.2
0.26427897320085264,0.2,0.24
0.462217337610287,0.2,0.16
0.45853329199767096,0.2,0.12
0.4334719861179,0.2,0.2
0.22264372687043746,0.2,0.24
0.48758826894446794,0.2,0.16
0.4632979100483424,0.2,0.12
0.5394684973297396,0.2,0.2
0.3328452882461797,0.2,0.24
0.5314995100135876,0.2,0.2
0.5100715883634226,0.2,0.16
0.6252532404541524,0.2,0.24
0.26519157174552976,0.2,0.24
0.45941382243563544,0.2,0.16
0.41210706617918363,0.2,0.16
0.6315799818000937,0.2,0.16
0.34598179783321914,0.2,0.24
0.6105341977859565,0.2,0.2
0.5112325513507994,0.2,0.24
0.532750245915277,0.2,0.24
0.24391116959383335,0.2,0.24
0.5437798784361517,0.2,0.16
0.5442216977282964,0.2,0.2
0.579352525203856,0.2,0.28
0.2546482233255133,0.2,0.24
0.4881111657535413,0.2,0.16
0.5868298064927154,0.2,0.2
0.4325672010996733,0.2,0.24
0.2145676408815114,0.2,0.24
0.4742837372405033,0.2,0.16
0.48571227890980495,0.2,0.12
0.6352411370567586,0.2,0.2
0.320267363349624,0.2,0.24
0.464947161355565,0.2,0.16
0.39037171944099713,0.2,0.16
0.6149315515611053,0.2,0.2
0.3352650747235964,0.2,0.24
0.5324834513620641,0.2,0.2
0.4643575661450564,0.2,0.2
0.5950258543192086,0.2,0.16
0.21123300916367893,0.2,0.24
0.49847471752608735,0.2,0.16
0.6954829844560687,0.2,0.16
0.6067041751719724,0.2,0.24
0.2757629621636277,0.2,0.24
0.6225342334203582,0.2,0.2
0.5545562911376422,0.2,0.24
0.5849593554992557,0.2,0.24
0.18814493466475107,0.2,0.24
0.4680183002369852,0.2,0.16
0.47212906130390375,0.2,0.12
0.569722663209076,0.2,0.2
0.24880020810885295,0.2,0.24
0.3687974304235756,0.2,0.16
0.47269372770251455,0.2,0.12
0.5398430987315861,0.2,0.2
0.3105728504515464,0.2,0.24
0.5251266829856497,0.2,0.2
0.5220745108046071,0.2,0.24
0.6375177559257085,0.2,0.2
0.3022462415299564,0.2,0.24
0.5325966402840578,0.2,0.2
0.4470353986592043,0.2,0.2
0.6211284197263078,0.2,0.2
0.1925607116976722,0.2,0.24
0.5155696535969861,0.2,0.16
0.4112361674125324,0.2,0.12
0.3490742390310366,0.2,0.24
0.3274847769188448,0.2,0.28
0.4646771392839603,0.2,0.2
0.5607854524126428,0.2,0.2
0.5709733176444383,0.2,0.24
0.29266716603881365,0.2,0.24
0.470145231852793,0.2,0.2
0.5543173312512363,0.2,0.16
0.4140492626387976,0.2,0.24
0.2221330307689532,0.2,0.24
0.47493652230245575,0.2,0.16
0.3369640799528258,0.2,0.16
0.5361464808986894,0.2,0.2
0.31348762382646356,0.2,0.24
0.5557536603192564,0.2,0.24
0.5705690522626164,0.2,0.2
0.5628974616461273,0.2,0.28
0.31669567932415,0.2,0.24
0.5681573355565956,0.2,0.2
0.5615791217791645,0.2,0.24
0.6573576485839916,0.2,0.2
0.22849090879248207,0.2,0.24
0.5415274332946481,0.2,0.16
0.43400764944100173,0.2,0.16
0.6602401843303282,0.2,0.24
0.23294120959218342,0.2,0.24
0.5225505829456445,0.2,0.16
0.5352155144184599,0.2,0.2
0.4560317814588757,0.2,0.24
0.2805359407082746,0.2,0.24
0.5370178285962951,0.2,0.16
0.4557472597989437,0.2,0.16
0.605120799106639,0.2,0.2
0.3018567435672233,0.2,0.24
0.5006648657797736,0.2,0.24
0.5215351467605669,0.2,0.16
0.49672400703550496,0.2,0.16
0.3368443427415416,0.2,0.28
0.49099158316222696,0.2,0.24
0.3557019109478301,0.2,0.16
0.3893036898602899,0.2,0.12
0.31348282856733184,0.2,0.28
0.5355645358002444,0.2,0.2
0.3946623380737857,0.2,0.16
0.36629570810302314,0.2,0.16
0.27770889659483855,0.2,0.24
0.49356354278075665,0.2,0.2
0.27872163450809134,0.2,0.12
0.3939530028768064,0.2,0.16
0.2885435115408621,0.2,0.24
0.5377297970453404,0.2,0.2
0.37665132924569267,0.2,0.16
0.4366492804173683,0.2,0.16
0.3345457734389331,0.2,0.28
0.5681984271937338,0.2,0.24
0.37811361422010575,0.2,0.2
0.48621244541359704,0.2,0.16
0.3181591137531189,0.2,0.24
0.5555951837380291,0.2,0.2
0.28876123491934025,0.2,0.16
0.36159489979222365,0.2,0.16
0.2582881832301033,0.2,0.24
0.4733013749569354,0.2,0.16
0.39458077638850514,0.2,0.16
0.43416846908100787,0.2,0.16
0.3549883952392784,0.2,0.28
0.4863225191895374,0.2,0.2
0.38322028676451814,0.2,0.16
0.4047723689830763,0.2,0.16
0.23625821915185047,0.2,0.24
0.5489344076629882,0.2,0.16
0.35975998889910593,0.2,0.16
0.507447536181553,0.2,0.2
0.35468558473801914,0.2,0.28
0.5681417298117469,0.2,0.24
0.4446999110120676,0.2,0.16
0.4783448918837694,0.2,0.16
0.2678349776495074,0.2,0.24
0.5104463488390508,0.2,0.2
0.32843446904754636,0.2,0.12
0.45230355290161933,0.2,0.2
0.25270155442615794,0.2,0.24
0.5116529333984996,0.2,0.16
0.460349910055642,0.2,0.2
0.5105162314445884,0.2,0.16
0.26801981510916006,0.2,0.24
0.4997930815796055,0.2,0.2
0.40990490000045104,0.2,0.12
0.4469266316251164,0.2,0.16
0.2736292329131911,0.2,0.24
0.5179907115856358,0.2,0.2
