0.25734519227182495,0.7,1.0
0.17946654780295207,0.7,1.0
0.19405755423657486,0.7,1.0
0.14370372414848528,0.7,1.0
0.14014758363395985,0.7,1.0
0.16699433070155545,0.7,1.0
0.19094365056263896,0.7,1.0
0.17053293837617436,0.7,1.0
0.17745133996506748,0.7,1.0
0.1798742140891562,0.7,1.0
0.16714275431311323,0.7,1.0
0.16807988448514824,0.7,1.0
0.20962490610181952,0.7,1.0
0.19989897451896282,0.7,1.0
0.20278588930146346,0.7,1.0
0.13909463051670504,0.7,1.0
0.2292718213310363,0.7,1.0
0.18107048073626295,0.7,1.0
0.18573030475551564,0.7,1.0
0.16201216786992703,0.7,1.0
0.19122984429230466,0.7,1.0
0.15560741510124734,0.7,1.0
0.18366831994847094,0.7,1.0
0.16273251768690405,0.7,1.0
0.15591222570755922,0.7,1.0
0.22200820620258166,0.7,1.0
0.23651873590802405,0.7,1.0
0.1688453720884021,0.7,1.0
0.23213308124112558,0.7,1.0
0.2073790886017156,0.7,1.0
0.2252694000334922,0.7,1.0
0.12752795088502344,0.7,1.0
0.2188545691211808,0.7,1.0
0.14319973987557652,0.7,1.0
0.16401053720082898,0.7,1.0
0.14704797159277094,0.7,1.0
0.1457601280998748,0.7,1.0
0.14197486072855436,0.7,1.0
0.16804146221239483,0.7,1.0
0.17053134843802378,0.7,1.0
0.1803071282587187,0.7,1.0
0.14457424752822798,0.7,1.0
0.15208879927417346,0.7,1.0
0.17701460877543104,0.7,1.0
0.18823092730537117,0.7,1.0
0.17405341152230705,0.7,1.0
0.19403952900024168,0.7,1.0
0.15772088140662216,0.7,1.0
0.15606464198442538,0.7,1.0
0.11831086428113,0.7,1.0
0.1739839475778609,0.7,1.0
0.18567153219646365,0.7,1.0
0.19671461824904607,0.7,1.0
0.1432062162547127,0.7,1.0
0.14932181560640304,0.7,1.0
0.12756309993212542,0.7,1.0
0.14410098081016245,0.7,1.0
0.10712097444580011,0.7,1.0
0.12203580322545739,0.7,1.0
0.14900020879097362,0.7,1.0
0.161140269630163,0.7,1.0
0.14469453272385208,0.7,1.0
0.16405874526524328,0.7,1.0
0.11094812407248705,0.7,1.0
0.1637960576568301,0.7,1.0
0.1268656958988603,0.7,1.0
0.13016005105634076,0.7,1.0
0.1218489892948978,0.7,1.0
0.13603147798720627,0.7,1.0
0.1593088418526796,0.7,1.0
0.1764211001747872,0.7,1.0
0.13768808642001013,0.7,1.0
0.15589294211812035,0.7,1.0
0.1128279556395611,0.7,1.0
0.15617480492672728,0.7,1.0
0.16189607320670718,0.7,1.0
0.18950710610382682,0.7,1.0
0.07310688753526728,0.7,0.92
0.10584296952225158,0.7,0.96
0.12715508340946263,0.7,0.92
0.14269561278075296,0.7,0.92
0.11996523168070722,0.7,1.0
0.168812774378331,0.7,1.0
0.17765080011454343,0.7,1.0
0.21936181944584238,0.7,1.0
0.14555689130280328,0.7,1.0
0.1539615004393668,0.7,1.0
0.14665034599862642,0.7,1.0
0.20213415405651097,0.7,1.0
0.15023826792678155,0.7,1.0
0.16285672108611732,0.7,1.0
0.09773100674758631,0.7,1.0
0.1342322288571744,0.7,1.0
0.13306116290986533,0.7,1.0
0.14811689688966306,0.7,1.0
0.11465034869460781,0.7,1.0
0.15284241271197033,0.7,1.0
0.16187800526180973,0.7,1.0
0.20129913758938228,0.7,1.0
0.13972154352852412,0.7,1.0
0.17394820316674256,0.7,1.0
0.12687778255362422,0.7,1.0
0.171042603025403,0.7,1.0
0.1588165882165522,0.7,1.0
0.18463824392985032,0.7,1.0
0.09052328740365323,0.7,1.0
0.11670920843402487,0.7,1.0
0.1491146293536149,0.7,1.0
0.15605225829666464,0.7,1.0
0.15037284865384487,0.7,1.0
0.1610602851298099,0.7,1.0
0.14147377076125298,0.7,0.96
0.17930559698955167,0.7,1.0
0.14346912981658064,0.7,0.96
0.16623943134316896,0.7,0.96
0.13114020704118026,0.7,1.0
0.1404510526774353,0.7,1.0
0.1756920940713107,0.7,1.0
0.18484202180843193,0.7,1.0
0.10398183534649989,0.7,0.96
0.16911384917467462,0.7,1.0
0.13538102695496126,0.7,1.0
0.16288432822099883,0.7,1.0
0.18436848203633957,0.7,1.0
0.20838880325166564,0.7,1.0
0.17490663395630285,0.7,1.0
0.16074851777872054,0.7,1.0
0.15627618335473056,0.7,1.0
0.20336586281080285,0.7,1.0
0.18750225007777277,0.7,1.0
0.21501358119805225,0.7,1.0
0.16076590572863603,0.7,1.0
0.14708515675532108,0.7,1.0
0.15693816194782678,0.7,1.0
0.20897683884854062,0.7,1.0
0.19253559604097037,0.7,1.0
0.20834731750316887,0.7,1.0
0.10961916665291832,0.7,0.96
0.12938296766549906,0.7,0.96
0.18558818050661546,0.7,1.0
0.1920056793325587,0.7,1.0
0.31985843069032294,0.7,1.0
0.27547925267152457,0.7,1.0
0.22023947249723647,0.7,1.0
0.3190604706595403,0.7,1.0
0.20359462758669347,0.7,1.0
0.21901696390522005,0.7,1.0
0.1655775636369967,0.7,1.0
0.18473397786102091,0.7,1.0
0.18861404895800085,0.7,1.0
0.22064420360304687,0.7,1.0
0.1666335577873352,0.7,1.0
0.16462415041069417,0.7,1.0
0.15192715075945012,0.7,1.0
0.16513833036666503,0.7,1.0
0.20372130513464717,0.7,1.0
0.22969742779508462,0.7,1.0
0.18422456883826435,0.7,1.0
0.1624254067379015,0.7,1.0
0.15859908495789848,0.7,1.0
0.23052643630952246,0.7,1.0
0.2243583305037649,0.7,1.0
0.22204455826977598,0.7,1.0
0.1720474595626662,0.7,1.0
0.2288528243840152,0.7,1.0
0.18573881055076363,0.7,1.0
0.20995137937482158,0.7,1.0
0.18488115909864677,0.7,1.0
0.17407643025527825,0.7,1.0
0.1763078033248965,0.7,1.0
0.22229094337301658,0.7,1.0
0.20343068452393323,0.7,1.0
0.22468078110788695,0.7,1.0
0.15587947715217626,0.7,1.0
0.16417361821329812,0.7,1.0
0.13849114460939865,0.7,1.0
0.16680171896996132,0.7,1.0
0.16055703891556805,0.7,1.0
0.1956752532533101,0.7,1.0
0.15350052384206855,0.7,1.0
0.15112327183959168,0.7,1.0
0.11030273944675423,0.7,1.0
0.15730019997340067,0.7,1.0
0.22840676977708435,0.7,1.0
0.11829907716454818,0.7,0.96
0.10071172508748788,0.7,1.0
0.12462948055054672,0.7,1.0
0.10816911386522125,0.7,0.92
0.13241064542562758,0.7,1.0
0.10302679620633923,0.7,0.92
0.10000000603813192,0.7,0.96
0.14931387147934094,0.7,1.0
0.17208303098082625,0.7,1.0
0.12563006767895515,0.7,1.0
0.14155669936667464,0.7,1.0
0.09089008855641909,0.7,1.0
0.1516175898486212,0.7,1.0
0.1283922318470419,0.7,1.0
0.13816966072981818,0.7,1.0
0.12059775975486764,0.7,1.0
0.13185358481898804,0.7,1.0
0.1469123514574942,0.7,1.0
0.15884055905817576,0.7,1.0
0.1183076088763011,0.7,1.0
0.1307931714732997,0.7,1.0
0.1120121162272329,0.7,1.0
0.14764362474191428,0.7,1.0
0.13818867650373862,0.7,1.0
0.16631734711710003,0.7,1.0
0.08733754716337495,0.7,1.0
0.1277880741129746,0.7,1.0
0.135856159938038,0.7,1.0
0.1465500272253108,0.7,1.0
0.1493076376821143,0.7,1.0
0.18165191900141336,0.7,1.0
0.11881028085950505,0.7,0.96
0.15131933561581473,0.7,1.0
0.13019520983032018,0.7,0.96
0.15028859884911172,0.7,0.96
0.12363805619895499,0.7,1.0
0.18090625831186827,0.7,1.0
0.15876475472675186,0.7,1.0
0.1784387373854334,0.7,1.0
0.1152131310321495,0.7,1.0
0.14657658009990698,0.7,1.0
0.13142072534280042,0.7,1.0
0.1624566438957955,0.7,1.0
0.11569062099435418,0.7,1.0
0.1616487847585265,0.7,1.0
0.1274378598874743,0.7,1.0
0.1646985792565538,0.7,1.0
0.15094960281553785,0.7,1.0
0.180876229981291,0.7,1.0
0.12121854467177325,0.7,1.0
0.13869244192536195,0.7,1.0
0.12525441032809323,0.7,1.0
0.14586646925519753,0.7,1.0
0.12811778068208318,0.7,1.0
0.14607714621975781,0.7,1.0
0.1114043305870636,0.7,1.0
0.15477501662714516,0.7,1.0
0.14781848965655275,0.7,1.0
0.16052191293778478,0.7,1.0
0.13185951567979423,0.7,1.0
0.1459122012497629,0.7,1.0
0.12485203665952788,0.7,1.0
0.16899772004554636,0.7,1.0
0.13141169080956733,0.7,1.0
0.14570676395407073,0.7,1.0
0.09565804675765933,0.7,0.96
0.14343754575503187,0.7,1.0
0.12085218234951713,0.7,0.96
0.10092157845145132,0.7,0.44
0.038800422004554164,0.7,0.32
0.08022579788995302,0.7,0.4
0.04061405475285,0.7,0.28
0.08405534463459315,0.7,0.4
0.04005614888803448,0.7,0.28
0.08249655986094158,0.7,0.44
0.03375626875675543,0.7,0.24
0.08128197083280447,0.7,0.4
0.029687702978344006,0.7,0.24
0.0717651633265944,0.7,0.4
0.047242534462860655,0.7,0.48
0.0776776114307669,0.7,0.48
0.042838204004220955,0.7,0.36
0.08452017866360398,0.7,0.48
0.022708935897113924,0.7,0.24
0.07135195761109026,0.7,0.4
0.017651226253025575,0.7,0.24
0.06477796419977128,0.7,0.4
0.02067429252959336,0.7,0.24
0.06694700099420356,0.7,0.4
0.020914012305417985,0.7,0.24
0.06708431091482095,0.7,0.4
0.020587383603003676,0.7,0.24
0.06966352451220777,0.7,0.4
0.021989915496846736,0.7,0.24
0.06823801436773211,0.7,0.4
0.02986868444448411,0.7,0.28
0.07673774389040033,0.7,0.4
0.020536989656277257,0.7,0.28
0.06941034696853189,0.7,0.4
0.025806245778627696,0.7,0.24
0.06959431797667293,0.7,0.4
0.026010426958786984,0.7,0.24
0.07173822664548776,0.7,0.4
0.020922925777155644,0.7,0.24
0.06992540045480697,0.7,0.4
0.011059561563581188,0.7,0.24
0.06381879177344857,0.7,0.4
0.016671541634966387,0.7,0.24
0.06428208410582509,0.7,0.4
0.015244987679401217,0.7,0.24
0.06637592018794099,0.7,0.4
0.03776680806227285,0.7,0.32
0.0709575285873934,0.7,0.48
0.03104599611412334,0.7,0.24
0.07592089562409456,0.7,0.4
0.027849340756233774,0.7,0.24
0.07322042388352472,0.7,0.4
0.045392407108427936,0.7,0.36
0.07804919938671398,0.7,0.44
0.03699567288644677,0.7,0.4
0.08373634300514002,0.7,0.48
0.02280348345945359,0.7,0.24
0.07590580791483807,0.7,0.4
0.016953953602033705,0.7,0.24
0.06723950758024431,0.7,0.4
0.01367402207512836,0.7,0.24
0.06650929531645135,0.7,0.4
0.011032791124534841,0.7,0.24
0.06497379367269772,0.7,0.4
0.010194704287745167,0.7,0.24
0.06362481082641723,0.7,0.4
0.01111814225343441,0.7,0.24
0.0646955399656916,0.7,0.4
0.009289611871797504,0.7,0.24
0.06359271913365912,0.7,0.4
0.010150640547797343,0.7,0.24
0.06308014960116998,0.7,0.4
0.011222710291102727,0.7,0.24
0.06403382918534087,0.7,0.4
0.009259640936473919,0.7,0.24
0.06301977134964912,0.7,0.4
0.00940236988831011,0.7,0.24
0.06318752677569507,0.7,0.4
0.010240828615626705,0.7,0.24
0.0640814043348886,0.7,0.4
0.014312207548636562,0.7,0.24
0.06556059965937783,0.7,0.4
0.01970382710914456,0.7,0.24
0.07090328852572052,0.7,0.4
0.02465276147438505,0.7,0.24
0.0725524391896321,0.7,0.4
0.028834673952473844,0.7,0.24
0.07565390633647143,0.7,0.4
0.02761633850584547,0.7,0.28
0.07560379816021677,0.7,0.4
0.017828948632402537,0.7,0.28
0.07146474842852454,0.7,0.4
0.022728900160229586,0.7,0.24
0.0708465503500937,0.7,0.4
0.015240609189477497,0.7,0.24
0.07631811285534376,0.7,0.4
0.008386413507039255,0.7,0.28
0.06389513609212849,0.7,0.4
0.008018412860939425,0.7,0.24
0.06435551298464416,0.7,0.4
0.008731619824348544,0.7,0.24
0.06305583987941164,0.7,0.4
0.014245202466670541,0.7,0.24
0.0647157260736345,0.7,0.4
0.01835361799064812,0.7,0.24
0.06977932428350213,0.7,0.4
0.012837321092221058,0.7,0.24
0.06665997363432319,0.7,0.4
0.009728382929211406,0.7,0.24
0.06462646292215721,0.7,0.4
0.012595128207083913,0.7,0.24
0.06581869701332355,0.7,0.4
0.012236283320371506,0.7,0.24
0.06535254837203981,0.7,0.4
0.01528876108920777,0.7,0.24
0.06516485003554268,0.7,0.4
0.038233686914166565,0.7,0.32
0.07284097687914323,0.7,0.48
0.04857297092946822,0.7,0.36
0.07880676881140473,0.7,0.48
0.030134784924496203,0.7,0.32
0.08418568478670228,0.7,0.44
0.015668412819591478,0.7,0.24
0.0667014260381378,0.7,0.4
0.04977222336681429,0.7,0.36
0.07304308236119503,0.7,0.48
0.07454742496874203,0.7,0.64
0.09120587762778104,0.7,0.64
0.07489269710135027,0.7,0.6
0.0953573735919247,0.7,0.68
0.06348295934293197,0.7,0.44
0.1392983925044057,0.7,0.64
0.039594904087824144,0.7,0.32
0.08388649734229062,0.7,0.44
0.019249001143697073,0.7,0.24
0.07283113531065633,0.7,0.4
0.02171229386711647,0.7,0.24
0.06955191413500621,0.7,0.4
0.030144867979871027,0.7,0.24
0.0735757849188748,0.7,0.4
0.0250590288546128,0.7,0.24
0.07356147903573346,0.7,0.4
0.01731053952523135,0.7,0.24
0.0719959667723239,0.7,0.4
0.018630014681592397,0.7,0.24
0.06791330566435992,0.7,0.4
0.05585628117162006,0.7,0.56
0.12474315538587266,0.7,1.0
0.16236662967441157,0.7,1.0
0.17790317304184927,0.7,1.0
0.13430933526045113,0.7,1.0
0.1743095878067633,0.7,1.0
0.09868978230844376,0.7,0.96
0.14051431965942324,0.7,1.0
0.043550719963725795,0.7,0.52
0.10415348362694808,0.7,0.6
0.04377531255025638,0.7,0.44
0.07522349980521752,0.7,0.48
0.05828787636154793,0.7,0.64
0.07918673836457446,0.7,0.72
0.055777134033447175,0.7,0.72
0.09067461979980841,0.7,0.88
0.0438040215144118,0.7,0.36
0.08989191981466216,0.7,0.4
0.039037310315966425,0.7,0.36
0.08071905358050191,0.7,0.48
0.029697234868949967,0.7,0.28
0.0869784956260359,0.7,0.4
0.025078042181880957,0.7,0.28
0.081362734893738,0.7,0.4
0.02470438445030247,0.7,0.24
0.08157021448415698,0.7,0.4
0.019216115273756038,0.7,0.24
0.07509661232866216,0.7,0.4
0.016654264780154412,0.7,0.24
0.07490791004172176,0.7,0.4
0.02479178551408403,0.7,0.24
0.07436688520655099,0.7,0.4
0.03595589446922176,0.7,0.32
0.08398833408555528,0.7,0.48
0.015697197089138328,0.7,0.28
0.0749333486614148,0.7,0.4
0.011223273479747702,0.7,0.24
0.07015912415807546,0.7,0.4
0.008559044177028453,0.7,0.24
0.06940723994737169,0.7,0.4
0.013240668078542541,0.7,0.24
0.06970997311272398,0.7,0.4
0.0155097157236002,0.7,0.24
0.07315503577143075,0.7,0.4
0.013723719233455556,0.7,0.24
0.072375079855267,0.7,0.4
0.023401327373589804,0.7,0.24
0.07585859422913939,0.7,0.4
0.02862609347689991,0.7,0.24
0.0848762473720199,0.7,0.4
0.015771103119932753,0.7,0.24
0.07592820208539774,0.7,0.4
0.016087646600049972,0.7,0.24
0.07101413189945228,0.7,0.4
0.027019926723534177,0.7,0.24
0.07918513855350323,0.7,0.4
0.013190969764465372,0.7,0.24
0.07063585896002289,0.7,0.4
0.006373083319612981,0.7,0.24
0.06859470475354622,0.7,0.4
0.010886646843239716,0.7,0.24
0.06945813302638276,0.7,0.4
0.010778563332370684,0.7,0.24
0.07149415583296248,0.7,0.4
0.009166151823466289,0.7,0.24
0.06897585697751886,0.7,0.4
0.007501309135362543,0.7,0.24
0.06793208061083446,0.7,0.4
0.010814360344102195,0.7,0.24
0.07003914070504219,0.7,0.4
0.02071744583571996,0.7,0.24
0.07629576762768978,0.7,0.4
0.014056950089824091,0.7,0.24
0.07328808563410724,0.7,0.4
0.012990033870243053,0.7,0.24
0.07198301220072825,0.7,0.4
0.009984494810468567,0.7,0.24
0.06945331763145582,0.7,0.4
0.007895864110319688,0.7,0.24
0.06873596472921212,0.7,0.4
0.008446160002437055,0.7,0.24
0.06881230997670612,0.7,0.4
0.00968229812270182,0.7,0.24
0.06885392541221781,0.7,0.4
0.011594816658579922,0.7,0.24
0.07175345185406388,0.7,0.4
0.008625208817483177,0.7,0.24
0.06975371984408744,0.7,0.4
0.007391417768041428,0.7,0.24
0.06910099425212388,0.7,0.4
0.008133931473185616,0.7,0.24
0.06906362072835186,0.7,0.4
0.01212735142653173,0.7,0.24
0.07022017662095288,0.7,0.4
0.008460754868997614,0.7,0.24
0.0696270626691272,0.7,0.4
0.007411099074448965,0.7,0.24
0.06814348916937778,0.7,0.4
0.008022003944306282,0.7,0.24
0.06879150164923523,0.7,0.4
0.007520833814851569,0.7,0.24
0.06810357434429412,0.7,0.4
0.006349676490646834,0.7,0.24
0.06800861571430404,0.7,0.4
0.009792508798957086,0.7,0.24
0.06940625034427199,0.7,0.4
0.007558781901166065,0.7,0.24
0.06742730736964687,0.7,0.4
0.00942478738850257,0.7,0.24
0.06971233874048946,0.7,0.4
0.009501906521001888,0.7,0.24
0.07012841876389245,0.7,0.4
0.011067664661819625,0.7,0.24
0.06992766057756615,0.7,0.4
0.008023901889952348,0.7,0.24
0.06803309632570612,0.7,0.4
0.008342972887597262,0.7,0.24
0.06896249519084803,0.7,0.4
0.007333027910361668,0.7,0.24
0.06826522065977653,0.7,0.4
0.008553509383519297,0.7,0.24
0.0690512543400189,0.7,0.4
0.009143781433251511,0.7,0.24
0.07023487412316319,0.7,0.4
0.008616259854222263,0.7,0.24
0.06965111350362371,0.7,0.4
0.008862939943557092,0.7,0.24
0.0689816607716727,0.7,0.4
0.00542252193512804,0.7,0.24
0.06818800071883933,0.7,0.4
0.006564810063996383,0.7,0.24
0.06788954871771624,0.7,0.4
0.007282985683246085,0.7,0.24
0.06779591790263975,0.7,0.4
0.006364728017366508,0.7,0.24
0.06821557242796118,0.7,0.4
0.005496146055585214,0.7,0.24
0.06856614249452415,0.7,0.4
0.008089117750118804,0.7,0.24
0.06950431122644382,0.7,0.4
0.00844337878166803,0.7,0.24
0.06841770519882956,0.7,0.4
0.00713779952374339,0.7,0.24
0.0684037699668201,0.7,0.4
0.007192362194871028,0.7,0.24
0.06790142913239645,0.7,0.4
0.01189550745902484,0.7,0.24
0.0847127698781121,0.7,0.84
0.061880322142651975,0.7,0.88
0.11065037766626415,0.7,0.88
0.0677926138932491,0.7,0.92
0.09879077297580223,0.7,0.88
0.05760118290395941,0.7,0.68
0.08949077496511808,0.7,0.8
0.07076082128262805,0.7,0.8
0.0728408637082599,0.7,0.84
0.10307300786159404,0.7,0.88
0.11673239589642073,0.7,1.0
0.09151390601748895,0.7,0.8
0.11618736324155565,0.7,0.84
0.1896103133422976,0.7,0.56
0.07898193259227525,0.7,0.64
0.05474673693811674,0.7,0.32
0.0833199228363243,0.7,0.44
0.09460820177733559,0.7,0.64
0.11179692750141075,0.7,0.76
0.05397982197253439,0.7,0.56
0.08010023440730588,0.7,0.6
0.05355332159570602,0.7,0.48
0.08102873114489914,0.7,0.6
0.03181219527112008,0.7,0.32
0.08462035496505471,0.7,0.4
0.062073889786752205,0.7,0.52
0.07935415357639543,0.7,0.56
0.05340598791778543,0.7,0.44
0.08934062205308453,0.7,0.56
0.051049660644919254,0.7,0.56
0.08661531259005564,0.7,0.6
0.06531946606927956,0.7,0.76
0.082684053298226,0.7,0.76
0.07655227530539861,0.7,0.96
0.0969871055377461,0.7,1.0
0.06994209800938128,0.7,0.72
0.09828933270223052,0.7,0.8
0.04065370653453561,0.7,0.36
0.0821742865039388,0.7,0.44
0.049165417636778466,0.7,0.48
0.0815705007652601,0.7,0.52
0.04819336291819352,0.7,0.4
0.07713429147768096,0.7,0.6
0.024807810379490838,0.7,0.24
0.07194497070938811,0.7,0.4
0.031887903423021585,0.7,0.24
0.07228502725756376,0.7,0.4
0.03160102182676429,0.7,0.24
0.07341217610375766,0.7,0.4
0.018944698416829747,0.7,0.24
0.06713883230278664,0.7,0.4
0.035444540254146624,0.7,0.36
0.0714601118270142,0.7,0.48
0.018820300791281754,0.7,0.28
0.06802615671089701,0.7,0.4
0.014517201823543218,0.7,0.24
0.06672976478374629,0.7,0.4
0.011964331022796695,0.7,0.24
0.06175551050092046,0.7,0.4
0.016809620792392066,0.7,0.24
0.06425807713374623,0.7,0.4
0.012399104013435788,0.7,0.24
0.06302311033809171,0.7,0.4
0.02769270846376784,0.7,0.24
0.06725372642563496,0.7,0.4
0.042064924866779985,0.7,0.24
0.08025061975208474,0.7,0.4
0.024843727191594334,0.7,0.24
0.07307230165733555,0.7,0.4
0.02048951448926067,0.7,0.24
0.06601561942504298,0.7,0.4
0.03619984738004144,0.7,0.28
0.07100284865099239,0.7,0.4
0.03632961144672542,0.7,0.32
0.07984404147497089,0.7,0.4
0.04486522407431469,0.7,0.36
0.0797407866458693,0.7,0.4
0.056133295580564936,0.7,0.72
0.07325555653169198,0.7,0.72
0.057987414770046736,0.7,0.68
0.08354604770504691,0.7,0.68
0.054887761993856594,0.7,0.68
0.07796267700375697,0.7,0.8
0.05415668742549176,0.7,0.36
0.07587426893372239,0.7,0.64
0.032342963339287475,0.7,0.24
0.07692097900668803,0.7,0.4
0.0403300491746678,0.7,0.32
0.07946628697988026,0.7,0.48
0.05321585789284078,0.7,0.4
0.08312815218568814,0.7,0.48
0.05085827630912112,0.7,0.56
0.07614978392839591,0.7,0.6
0.06143181311660299,0.7,0.56
0.0833736773966846,0.7,0.68
0.04467920128083465,0.7,0.44
0.08153997283405015,0.7,0.56
0.049245732984312375,0.7,0.64
0.08278032540090312,0.7,0.56
0.0814143864042239,0.7,0.68
0.10317548398762762,0.7,0.8
0.04181479557725152,0.7,0.36
0.09281494229288423,0.7,0.52
0.050977876745614395,0.7,0.48
0.07725670104297426,0.7,0.56
0.048997987388873315,0.7,0.44
0.08183321448714376,0.7,0.48
0.049446090441316405,0.7,0.48
0.07617886770982511,0.7,0.56
0.037315234780279656,0.7,0.36
0.08381461802686328,0.7,0.4
0.05812566619765656,0.7,0.6
0.07808182033263586,0.7,0.56
0.12731439917220277,0.7,0.8
0.12791082690809044,0.7,0.8
0.08262977869732144,0.7,0.6
0.14457608338426198,0.7,0.76
0.07548387612750436,0.7,0.48
0.14649924040517853,0.7,0.6
0.04449188546004376,0.7,0.4
0.08964894268961744,0.7,0.48
0.0315586501347485,0.7,0.28
0.08017461698996937,0.7,0.4
0.04688454834297899,0.7,0.36
0.07167558111229864,0.7,0.56
0.04278985098492545,0.7,0.36
0.07895323919571515,0.7,0.48
0.05255886925479807,0.7,0.64
0.07431490046667391,0.7,0.72
0.04782726784511768,0.7,0.52
0.07687745193459848,0.7,0.6
0.07437251860502044,0.7,0.76
0.20931174924947202,0.7,0.96
0.16897982586574298,0.7,1.0
0.2238689933904847,0.7,1.0
0.06982917748932395,0.7,0.92
0.11109515288185107,0.7,0.96
0.050424495954762165,0.7,0.6
0.10044174873168743,0.7,0.72
0.050035042674286684,0.7,0.6
0.08608911368728142,0.7,0.56
0.08348909375955524,0.7,0.88
0.09302420844413198,0.7,0.88
0.09105596779154661,0.7,1.0
0.136711711774539,0.7,1.0
0.08619884642874971,0.7,1.0
0.12285185053020037,0.7,1.0
0.08265813749779405,0.7,1.0
0.11819069049452427,0.7,1.0
0.08158169892145098,0.7,0.92
0.12315719412763915,0.7,0.96
0.07457904060087166,0.7,0.96
0.1176289336805127,0.7,0.96
0.07781522524537607,0.7,0.76
0.1280495387265666,0.7,0.76
0.16198621335229715,0.7,1.0
0.17181758555156582,0.7,1.0
0.11631051918162164,0.7,0.96
0.18255484281729056,0.7,1.0
0.06597215921492615,0.7,0.84
0.09547848123352246,0.7,0.88
0.05439409136040285,0.7,0.68
0.09766677079897938,0.7,0.72
0.11366667709746588,0.7,0.96
0.10782055661613994,0.7,0.84
0.1474677764105286,0.7,1.0
0.19414541642147548,0.7,1.0
0.08351648265799516,0.7,0.96
0.11340121960045023,0.7,1.0
0.07040105230371645,0.7,0.92
0.10098909022288287,0.7,0.68
0.052054481087988644,0.7,0.44
0.08496316756599386,0.7,0.6
0.041879316608170375,0.7,0.32
0.08634467241114745,0.7,0.44
0.04126619953314528,0.7,0.44
0.08753867558877364,0.7,0.52
0.03111471364722801,0.7,0.28
0.08462569102762943,0.7,0.44
0.028533216700634915,0.7,0.24
0.08573937675732107,0.7,0.4
0.043899461900824076,0.7,0.28
0.08398076491747675,0.7,0.48
0.022910883445448154,0.7,0.28
0.08300038024931472,0.7,0.4
0.00966509872063437,0.7,0.28
0.07557370171600528,0.7,0.4
0.01045879987798086,0.7,0.24
0.07398906184929101,0.7,0.4
0.007964182591865637,0.7,0.24
0.07283968724307043,0.7,0.4
0.009030467167195971,0.7,0.24
0.07426814351761318,0.7,0.4
0.011448222472436449,0.7,0.24
0.07483771108667045,0.7,0.4
0.008891475078961614,0.7,0.24
0.07386826172292991,0.7,0.4
0.009910356823414495,0.7,0.24
0.07464920732855579,0.7,0.4
0.00909475181372629,0.7,0.24
0.07339431091379982,0.7,0.4
0.00767650180302971,0.7,0.24
0.07279524617032938,0.7,0.4
0.0111949647165119,0.7,0.24
0.07491503480789069,0.7,0.4
0.011195428766729094,0.7,0.24
0.07502100070626189,0.7,0.4
0.011861386604846225,0.7,0.24
0.07563980199970739,0.7,0.4
0.01423971047913442,0.7,0.24
0.07791510476864458,0.7,0.4
0.010762643250837435,0.7,0.24
0.0774415627094516,0.7,0.4
0.010615575683050615,0.7,0.24
0.07506807628106037,0.7,0.4
0.012423361634488652,0.7,0.24
0.07409240610788913,0.7,0.4
0.031019187421207635,0.7,0.28
0.08712133586851352,0.7,0.44
0.01379954318656109,0.7,0.24
0.07692197780851046,0.7,0.4
0.01923771830920717,0.7,0.24
0.08092767966247194,0.7,0.4
0.015620295098422554,0.7,0.24
0.07889498633575937,0.7,0.4
0.011000453614664474,0.7,0.24
0.07525463544897087,0.7,0.4
0.009159989922668192,0.7,0.24
0.07349997097751265,0.7,0.4
0.010491174874151684,0.7,0.24
0.07374627387825564,0.7,0.4
0.005853909085994037,0.7,0.24
0.07301102871554035,0.7,0.4
0.01120386319966369,0.7,0.24
0.0746993903062656,0.7,0.4
0.009877589463162513,0.7,0.24
0.07369632402165133,0.7,0.4
0.008613626828422373,0.7,0.24
0.07330828103956924,0.7,0.4
0.010525359804042466,0.7,0.24
0.0751924819855751,0.7,0.4
0.009056296484401996,0.7,0.24
0.07364579351261304,0.7,0.4
0.008110644143362898,0.7,0.24
0.07300727073056124,0.7,0.4
0.014715845307325786,0.7,0.24
0.07536545758843428,0.7,0.4
0.0269018787100202,0.7,0.24
0.08428543308471204,0.7,0.4
0.014559192348811105,0.7,0.24
0.07794503818646177,0.7,0.4
0.012242972219030094,0.7,0.24
0.07563979711060989,0.7,0.4
0.013113621929186539,0.7,0.24
0.07570627919803616,0.7,0.4
0.01339383395766728,0.7,0.24
0.07590663389160915,0.7,0.4
0.00857398679476631,0.7,0.24
0.073815388102035,0.7,0.4
0.007878445803381732,0.7,0.24
0.07308419990990098,0.7,0.4
0.008390984611756394,0.7,0.24
0.07362799842672539,0.7,0.4
0.015098163729265144,0.7,0.24
0.07625108505587784,0.7,0.4
0.012774620951498235,0.7,0.24
0.07523328423159975,0.7,0.4
0.009745343385748643,0.7,0.24
0.07389045308178425,0.7,0.4
0.008492417257525257,0.7,0.24
0.0739081950071139,0.7,0.4
0.009820160161704767,0.7,0.24
0.07462282029376967,0.7,0.4
0.014739806037460066,0.7,0.24
0.07564697742170778,0.7,0.4
0.015597213145136896,0.7,0.24
0.08155894271045969,0.7,0.4
0.009344922590772499,0.7,0.24
0.07372829771333275,0.7,0.4
0.008000018742996497,0.7,0.24
0.07317971431200512,0.7,0.4
0.017002792502658542,0.7,0.24
